0.27274,0.27735,0.27406,0.26978,0.27570,0.23196,0.23130,0.23722,0.23064,0.22768,0.04975,0.04547,0.04481,0.04613,0.04942,-54.40157,-4014.00000
0.27143,0.27899,0.26913,0.26913,0.26880,0.23032,0.22735,0.23229,0.23196,0.22604,0.05106,0.04679,0.04843,0.04646,0.04679,-54.40157,-4013.00000
0.27176,0.27209,0.27307,0.26978,0.27176,0.22933,0.23163,0.22735,0.23196,0.22966,0.04712,0.04745,0.05139,0.04942,0.04843,-54.17779,-4012.00000
0.26649,0.27209,0.26781,0.27537,0.27932,0.22670,0.23064,0.23130,0.23097,0.22801,0.05041,0.04975,0.04646,0.04810,0.05008,-54.17779,-4011.00000
0.26913,0.27011,0.26945,0.27505,0.27011,0.23064,0.23130,0.23262,0.23097,0.23163,0.05271,0.05073,0.05402,0.04876,0.04679,-54.30569,-4010.00000
0.27373,0.27373,0.27537,0.27110,0.27209,0.23163,0.22999,0.23163,0.23360,0.22900,0.04679,0.04547,0.04942,0.04613,0.04547,-54.30569,-4009.00000
0.28097,0.27044,0.27011,0.27472,0.26814,0.22900,0.22933,0.23328,0.23032,0.23229,0.05073,0.04712,0.05073,0.04514,0.04975,-53.94484,-4008.00000
0.27899,0.26814,0.27373,0.27209,0.27143,0.22834,0.23229,0.23393,0.23163,0.23295,0.04876,0.04383,0.04745,0.04646,0.05041,-53.94484,-4007.00000
0.26978,0.27505,0.27176,0.27143,0.27406,0.23163,0.22999,0.23130,0.23558,0.23328,0.04646,0.05139,0.04909,0.04613,0.04975,-54.08423,-4006.00000
0.27241,0.27110,0.27143,0.26781,0.27110,0.23097,0.23262,0.23163,0.23163,0.22604,0.04514,0.04810,0.05271,0.04580,0.04646,-54.08423,-4005.00000
0.26847,0.27077,0.27241,0.27702,0.27439,0.23097,0.23064,0.23032,0.22933,0.23163,0.04843,0.05238,0.05304,0.05008,0.04777,-54.17835,-4004.00000
