4.02191,4.02388,4.02322,4.02224,4.02586,2.50796,2.50533,2.50731,2.51191,2.50665,1.22557,1.22327,1.22557,1.22985,1.22820,-52.75675,-4014.00000
4.02257,4.02289,4.02158,4.02158,4.02322,2.50500,2.51125,2.50764,2.50829,2.50731,1.22524,1.22360,1.22393,1.22722,1.22524,-52.79928,-4013.00000
4.02717,4.02553,4.02553,4.02651,4.02553,2.51060,2.50731,2.50829,2.50500,2.51191,1.22031,1.22130,1.22820,1.22261,1.22195,-53.66770,-4012.00000
4.02487,4.02454,4.02224,4.02158,4.02257,2.50764,2.50796,2.50270,2.51520,2.50895,1.22623,1.22590,1.21768,1.22360,1.22557,-53.66770,-4011.00000
4.01763,4.02224,4.02224,4.02421,4.02092,2.50698,2.50796,2.50829,2.50270,2.50369,1.21768,1.22524,1.22064,1.22853,1.22294,-53.14733,-4010.00000
4.02125,4.02158,4.02553,4.02355,4.02289,2.51027,2.51356,2.50796,2.50862,2.50599,1.22097,1.22228,1.22491,1.22294,1.22097,-53.14733,-4009.00000
4.01829,4.02026,4.02125,4.02421,4.02454,2.50599,2.50533,2.50467,2.50764,2.50500,1.22327,1.22130,1.22623,1.22228,1.22623,-52.87738,-4008.00000
4.02684,4.01763,4.02158,4.01928,4.02125,2.50632,2.50435,2.51060,2.50928,2.50632,1.21932,1.21834,1.22130,1.21932,1.22327,-52.87738,-4007.00000
4.01928,4.02191,4.02158,4.01829,4.02289,2.50007,2.50829,2.50467,2.50467,2.50435,1.22261,1.22097,1.21899,1.21998,1.22228,-52.14181,-4006.00000
4.01796,4.01566,4.01993,4.01632,4.01796,2.50632,2.50435,2.50500,2.50171,2.50435,1.22360,1.21735,1.21932,1.21834,1.21932,-52.14181,-4005.00000
4.01961,4.01632,4.02092,4.01796,4.01829,2.50500,2.50467,2.50270,2.50237,2.50500,1.21505,1.22327,1.22130,1.22031,1.21834,-52.03770,-4004.00000
4.01895,4.02717,4.01928,4.02322,4.01961,2.50171,2.50467,2.50599,2.50467,2.50698,1.21801,1.21867,1.21932,1.21867,1.21965,-52.03770,-4003.00000
4.01862,4.02125,4.02158,4.02388,4.02586,2.50204,2.50369,2.50467,2.50270,2.50566,1.21571,1.21472,1.21834,1.21505,1.21965,-51.88067,-4002.00000
4.01730,4.02322,4.02257,4.02059,4.01665,2.50632,2.50599,2.50204,2.50369,2.50435,1.21768,1.21768,1.21768,1.21735,1.21965,-51.88067,-4001.00000
4.02257,4.01730,4.02355,4.01993,4.01697,2.50862,2.50336,2.50731,2.50566,2.50599,1.21603,1.21702,1.21899,1.21538,1.21636,-52.84219,-4000.00000
4.02257,4.02026,4.01928,4.02322,4.02421,2.50632,2.50829,2.51027,2.50533,2.50566,1.21669,1.21801,1.21867,1.21768,1.21603,-52.84219,-3999.00000
4.01961,4.02158,4.01895,4.02059,4.02191,2.50500,2.50632,2.50599,2.50764,2.50303,1.21603,1.21472,1.21801,1.22163,1.21406,-53.13740,-3998.00000
4.01961,4.01730,4.02224,4.01928,4.01862,2.50467,2.50237,2.50204,2.50796,2.50566,1.21834,1.21439,1.21768,1.21932,1.21932,-53.13740,-3997.00000
4.01928,4.02158,4.01566,4.01895,4.02092,2.50862,2.50270,2.50435,2.50764,2.50862,1.21669,1.21340,1.21406,1.21472,1.21669,-52.97251,-3996.00000
4.02322,4.01796,4.02026,4.01105,4.01763,2.50500,2.51092,2.50566,2.49547,2.50533,1.21110,1.21636,1.21505,1.21340,1.21406,-52.97251,-3995.00000
4.02125,4.01599,4.01928,4.01434,4.02388,2.51060,2.50731,2.50171,2.50336,2.50467,1.21406,1.21275,1.21176,1.21275,1.21307,-52.07219,-3994.00000
4.01599,4.01730,4.01336,4.02224,4.01665,2.50862,2.50533,2.50533,2.50599,2.50467,1.21143,1.21538,1.21538,1.21439,1.21143,-52.07219,-3993.00000
4.01697,4.01730,4.01336,4.01961,4.01829,2.50500,2.50270,2.50500,2.50336,2.50270,1.21735,1.21735,1.21603,1.21867,1.21439,-52.05172,-3992.00000
4.01993,4.01961,4.01171,4.01434,4.01138,2.50566,2.50336,2.50040,2.50402,2.50270,1.22064,1.21899,1.21834,1.21636,1.21735,-52.05172,-3991.00000
4.01566,4.01369,4.02026,4.01270,4.01401,2.50303,2.50533,2.50599,2.50369,2.50731,1.21801,1.21801,1.21538,1.21702,1.21899,-52.23192,-3990.00000
4.01533,4.02125,4.01566,4.02026,4.01632,2.50533,2.50270,2.50369,2.50599,2.50467,1.22195,1.21965,1.21439,1.21077,1.21735,-52.23192,-3989.00000
4.01632,4.01204,4.02355,4.01434,4.01434,2.49875,2.50533,2.50303,2.50336,2.50632,1.21702,1.21636,1.21669,1.21669,1.21735,-52.84447,-3988.00000
4.01632,4.01730,4.01862,4.00908,4.02059,2.50336,2.50599,2.50369,2.50435,2.50467,1.21932,1.21867,1.22294,1.22261,1.22097,-52.84447,-3987.00000
4.01895,4.01763,4.01533,4.01632,4.01862,2.50862,2.50237,2.50336,2.50731,2.50369,1.22130,1.22031,1.22130,1.22360,1.22360,-52.16931,-3986.00000
4.01829,4.01237,4.01336,4.01829,4.01665,2.49941,2.50467,2.50336,2.50106,2.49908,1.22952,1.22656,1.22656,1.22524,1.22722,-52.16931,-3985.00000
4.01434,4.01434,4.02059,4.01665,4.01796,2.50435,2.50369,2.50336,2.50336,2.50402,1.22952,1.23182,1.22886,1.23018,1.22919,-52.72528,-3984.00000
4.01336,4.01697,4.01632,4.01434,4.01796,2.50007,2.50270,2.50204,2.50731,2.50698,1.23215,1.23281,1.23018,1.23051,1.23281,-52.72528,-3983.00000
4.01599,4.01401,4.01336,4.01303,4.01697,2.50665,2.50237,2.49941,2.50204,2.50204,1.23379,1.23149,1.23445,1.23281,1.23511,-51.90463,-3982.00000
4.01533,4.01270,4.00974,4.01697,4.01434,2.50599,2.50435,2.50303,2.50500,2.50796,1.23511,1.23314,1.23741,1.23906,1.23281,-51.90463,-3981.00000
4.01632,4.01533,4.01171,4.01730,4.01303,2.50500,2.50829,2.50336,2.50862,2.50303,1.23478,1.23379,1.23643,1.23379,1.23379,-51.79704,-3980.00000
4.01796,4.01796,4.01533,4.02092,4.01336,2.50533,2.50007,2.50336,2.50171,2.50435,1.23051,1.23248,1.23083,1.23478,1.23182,-51.79704,-3979.00000
