25.29424,25.28108,25.28108,40.70526,41.17217,41.15917
25.29424,25.28108,25.27450,41.34943,40.04446,41.31693
25.27450,25.28108,25.27450,41.03389,41.01763,41.31693
25.28766,25.28108,25.28108,40.87283,40.68575,40.83382
25.28766,25.27450,25.28766,40.71176,40.04446,41.79984
25.28766,25.27450,25.27450,41.83882,41.33318,41.47467
25.28766,25.28108,25.27450,41.35592,41.01113,41.47792
25.28108,25.28108,25.28766,41.67463,41.65513,41.47792
25.28108,25.28108,25.27450,41.83557,40.85658,40.67599
25.26792,25.28766,25.28766,41.67787,41.33318,40.99813
25.27450,25.28108,25.26792,41.35268,41.01763,40.99163
25.28108,25.28108,25.28108,41.34943,41.50066,40.83707
25.28108,25.27450,25.28108,41.03389,41.49417,40.35052
25.28766,25.27450,25.27450,41.19492,41.33318,40.34726
25.28108,25.29424,25.28766,40.87283,41.01113,40.83382
25.28108,25.28766,25.28108,41.52016,41.49092,40.99163
25.28108,25.28108,25.28766,40.55066,41.17542,40.99488
25.28108,25.28766,25.29424,40.22515,40.52140,41.31368
25.28108,25.28766,25.28108,40.22515,39.56082,41.48117
25.28108,25.28766,25.28108,40.70851,40.05097,41.63564
25.28108,25.27450,25.28766,40.86633,41.17217,41.47792
25.27450,25.27450,25.28766,40.70526,40.69225,40.67599
25.28108,25.28108,25.28108,40.87283,41.33318,41.15917
25.28108,25.27450,25.28108,41.35592,41.33318,41.47792
25.26792,25.26792,25.28108,41.83557,40.85008,41.15267
25.28766,25.28108,25.27450,41.67463,41.65513,40.99163
25.27450,25.28108,25.28108,41.02739,41.81608,41.15592
25.28766,25.28108,25.28108,41.19167,41.17542,40.83382
25.27450,25.28108,25.28766,41.35268,41.66163,40.51164
25.28766,25.28766,25.29424,40.87283,41.49417,40.66949
25.28108,25.29424,25.28108,40.38954,41.81608,40.51164
25.28108,25.29424,25.28766,40.86958,41.17542,40.66949
25.28766,25.28108,25.27450,40.70851,40.53115,40.98838
25.28108,25.28766,25.28108,40.55066,41.17217,41.15267
25.28108,25.28108,25.28766,40.70851,40.69550,40.67274
25.28766,25.29424,25.28766,40.38629,40.85333,40.83057
25.27450,25.28766,25.26792,40.70851,40.37003,41.95751
25.28108,25.27450,25.26792,41.19817,41.16892,41.96076
25.28108,25.28766,25.28766,41.35917,41.17867,41.63889
25.28108,25.27450,25.28766,41.03389,40.85008,41.47467
25.28108,25.28108,25.28108,41.67787,40.85333,41.63889
25.28766,25.26792,25.28766,41.83557,40.69225,40.99813
25.28766,25.29424,25.28766,41.67787,41.49417,41.15917
25.28108,25.28108,25.28766,41.34943,42.14440,40.50839
25.28108,25.28108,25.27450,40.70851,41.65838,40.83057
25.28108,25.28108,25.28108,41.67463,40.68575,40.34726
25.28766,25.28108,25.28766,41.19492,41.17867,40.99488
25.28766,25.27450,25.27450,41.51691,41.02088,40.83382
25.28108,25.28766,25.27450,41.02739,40.53115,40.35052
25.28108,25.27450,25.28766,40.87283,41.01438,41.15592
25.28108,25.30081,25.28108,40.38954,40.68900,40.83057
25.28766,25.28108,25.28108,41.19167,40.52790,41.31368
25.28108,25.28108,25.29424,41.35268,41.33643,41.48117
25.28108,25.26792,25.28108,41.35592,41.01438,41.15592
25.28766,25.27450,25.26792,41.19492,40.53115,41.31693
25.28766,25.28766,25.27450,40.70851,40.52790,41.63564
25.27450,25.27450,25.28108,41.19492,41.01438,41.47142
25.26792,25.28766,25.28108,41.99649,41.33318,41.31043
25.26792,25.26792,25.28766,41.34943,41.33968,41.32018
25.28108,25.27450,25.30081,41.99974,41.01113,40.99163
25.28108,25.28108,25.28108,41.67787,41.65838,40.67925
25.27450,25.28108,25.27450,41.19167,42.30203,40.67599
25.28108,25.28108,25.28108,41.34943,41.65513,40.03145
25.28108,25.28108,25.28766,40.86633,41.49417,40.99488
