5.27602,5.28129,5.27931,5.27833,5.28030,3.25359,3.25293,3.25425,3.25096,3.24602,1.65117,1.64986,1.65150,1.64986,1.65380,-52.56722,-4014.00000
5.27734,5.27701,5.27471,5.27866,5.27800,3.25030,3.25425,3.24997,3.25129,3.24931,1.65249,1.65249,1.64920,1.65380,1.65512,-52.53505,-4013.00000
5.27438,5.27997,5.27602,5.28359,5.27537,3.25096,3.24833,3.25326,3.24800,3.24668,1.64887,1.65183,1.65216,1.65051,1.64986,-52.53505,-4012.00000
5.28063,5.27931,5.27866,5.28490,5.27701,3.24898,3.24833,3.25293,3.24931,3.25063,1.65051,1.64920,1.64887,1.65084,1.64920,-52.34433,-4011.00000
5.27833,5.28096,5.27800,5.28359,5.27602,3.24800,3.25227,3.25260,3.24734,3.25457,1.65019,1.65019,1.64854,1.65249,1.64986,-52.34433,-4010.00000
5.27602,5.28030,5.27767,5.27866,5.27734,3.25096,3.25030,3.25786,3.24833,3.25425,1.65413,1.65150,1.64920,1.65183,1.64854,-52.35716,-4009.00000
5.27504,5.27800,5.27833,5.27537,5.27931,3.25063,3.24175,3.24767,3.25161,3.24865,1.65084,1.65380,1.65150,1.65117,1.65183,-52.35716,-4008.00000
5.27471,5.27142,5.26945,5.27372,5.27898,3.24701,3.24931,3.24602,3.24997,3.24438,1.65282,1.65084,1.65315,1.65347,1.65347,-52.03531,-4007.00000
5.27274,5.27471,5.27339,5.27602,5.27438,3.24734,3.25030,3.24865,3.24602,3.24767,1.65084,1.64986,1.64920,1.65183,1.64920,-52.03531,-4006.00000
5.27274,5.27438,5.27438,5.27208,5.27405,3.25030,3.24865,3.24306,3.24833,3.24635,1.65249,1.65216,1.65446,1.64755,1.65249,-52.13487,-4005.00000
5.27800,5.27602,5.27734,5.27339,5.27833,3.24701,3.24734,3.24668,3.24438,3.24043,1.64986,1.65019,1.65150,1.65611,1.65347,-52.13487,-4004.00000
5.26616,5.26846,5.26550,5.26517,5.27043,3.24602,3.25030,3.24471,3.24668,3.23714,1.64690,1.64854,1.64558,1.64821,1.64723,-52.01406,-4003.00000
5.26517,5.26385,5.26122,5.26517,5.26747,3.23879,3.24142,3.24339,3.24339,3.23945,1.64986,1.64887,1.64986,1.65183,1.64492,-52.01406,-4002.00000
5.26122,5.25859,5.26188,5.26057,5.25892,3.23945,3.24076,3.24010,3.23649,3.24142,1.64821,1.64920,1.64492,1.64755,1.64657,-52.35833,-4001.00000
