2.17051,2.17150,2.17150,2.17183,2.17183,0.94535,0.94633,0.95028,0.94897,0.94995,0.37799,0.37635,0.37635,0.37536,0.37701,-48.55721,-4014.00000
2.17380,2.17150,2.17117,2.17051,2.16689,0.95028,0.94962,0.95061,0.95357,0.94831,0.37569,0.37536,0.37405,0.37470,0.37437,-49.79374,-4013.00000
2.17084,2.16492,2.16919,2.17281,2.16952,0.95061,0.94798,0.94469,0.94831,0.94666,0.37865,0.38293,0.37405,0.37997,0.37503,-61.00053,-4012.00000
2.17183,2.17709,2.17183,2.16656,2.17479,0.95456,0.94568,0.94699,0.94666,0.95193,0.37470,0.37536,0.37405,0.37701,0.37701,-51.02998,-4011.00000
2.17380,2.17215,2.17544,2.17511,2.17051,0.94798,0.95258,0.94864,0.94798,0.94699,0.37733,0.37339,0.37799,0.37865,0.37799,-51.02998,-4010.00000
2.17084,2.17347,2.16722,2.17742,2.17479,0.95028,0.94864,0.94699,0.94699,0.94864,0.37898,0.37733,0.37964,0.37240,0.37733,-51.93345,-4009.00000
2.17281,2.17577,2.17248,2.17281,2.16985,0.94929,0.94962,0.94798,0.94995,0.94765,0.37799,0.37832,0.37898,0.37602,0.37701,-51.93345,-4008.00000
2.17643,2.18038,2.16788,2.17281,2.17084,0.94831,0.94568,0.94699,0.95028,0.95127,0.37733,0.37865,0.37799,0.37306,0.37733,-51.56243,-4007.00000
2.17807,2.17479,2.16722,2.17281,2.17084,0.94831,0.95094,0.95357,0.95324,0.94568,0.37569,0.37437,0.37470,0.37701,0.37635,-51.20602,-4006.00000
2.17018,2.17281,2.17018,2.17018,2.17084,0.95028,0.94864,0.94601,0.95291,0.95160,0.37536,0.37701,0.37766,0.37799,0.37372,-51.70408,-4005.00000
2.17446,2.17413,2.17643,2.17446,2.17248,0.94699,0.94831,0.94041,0.94929,0.94897,0.37766,0.37372,0.37997,0.37635,0.37898,-51.25487,-4004.00000
2.17150,2.17413,2.17150,2.17084,2.17610,0.94601,0.94601,0.94929,0.94633,0.95094,0.37668,0.38293,0.37766,0.37503,0.37569,-50.71044,-4003.00000
2.17610,2.17511,2.17807,2.17380,2.17347,0.94732,0.94732,0.94929,0.94864,0.95390,0.37602,0.37372,0.37701,0.37405,0.37470,-51.21460,-4002.00000
2.17051,2.17051,2.16689,2.16952,2.17084,0.94173,0.94601,0.95127,0.94864,0.95061,0.37668,0.37569,0.37437,0.37733,0.37503,-50.76141,-4001.00000
