0.29412,0.30103,0.30004,0.29774,0.30037,0.24709,0.25202,0.24972,0.24906,0.24972,0.05600,0.05172,0.05534,0.05205,0.05534,-53.19053,-4014.00000
0.29741,0.30070,0.30037,0.29577,0.30037,0.25301,0.24775,0.24939,0.25169,0.24840,0.05600,0.05271,0.05369,0.05435,0.05205,-53.11172,-4013.00000
0.30169,0.29906,0.29642,0.29642,0.30300,0.25334,0.25400,0.24939,0.25071,0.25334,0.05304,0.05633,0.05501,0.05337,0.05041,-53.11172,-4012.00000
0.30333,0.29971,0.29938,0.29873,0.29774,0.24939,0.24873,0.24413,0.24775,0.24742,0.05600,0.05731,0.05501,0.05633,0.05698,-53.37819,-4011.00000
0.30169,0.29774,0.29906,0.29346,0.30004,0.25071,0.24742,0.24709,0.24939,0.24840,0.05337,0.05698,0.05731,0.05764,0.05665,-53.37819,-4010.00000
0.30300,0.29840,0.29050,0.30234,0.30004,0.24939,0.24939,0.24972,0.24446,0.24808,0.05106,0.05139,0.05369,0.05665,0.05435,-53.45655,-4009.00000
0.29511,0.29840,0.30333,0.29149,0.30399,0.24742,0.24446,0.25038,0.25202,0.25202,0.05435,0.05896,0.05337,0.05501,0.05698,-53.45655,-4008.00000
0.30267,0.30169,0.29774,0.30267,0.30300,0.25301,0.25498,0.24873,0.24906,0.25104,0.05633,0.05304,0.05468,0.05369,0.05337,-53.71876,-4007.00000
0.30300,0.29971,0.29938,0.29938,0.30103,0.24643,0.24544,0.24775,0.24808,0.24479,0.05534,0.05600,0.05468,0.05172,0.05402,-53.71876,-4006.00000
0.29906,0.30103,0.29741,0.29938,0.29642,0.25038,0.25136,0.25169,0.24709,0.25334,0.05698,0.05633,0.04909,0.05073,0.05402,-53.61524,-4005.00000
0.30070,0.29445,0.29741,0.30037,0.29873,0.25630,0.24840,0.24742,0.25169,0.25564,0.05600,0.05764,0.05337,0.05369,0.05567,-53.61524,-4004.00000
0.29149,0.30300,0.29774,0.29840,0.30432,0.24808,0.25104,0.25038,0.24742,0.24709,0.05764,0.05337,0.05698,0.05600,0.05600,-53.61296,-4003.00000
