3.99592,3.99823,4.00217,3.99921,3.99823,2.46619,2.47277,2.47211,2.46586,2.46850,1.25221,1.25287,1.25320,1.25024,1.25057,-51.89229,-4014.00000
3.99921,4.00053,4.00053,4.00152,3.99625,2.46817,2.46619,2.46882,2.46718,2.46554,1.24958,1.25123,1.25123,1.25057,1.24794,-51.49694,-4013.00000
4.00349,4.00020,4.00020,4.00645,4.00382,2.46455,2.47178,2.47113,2.46981,2.47178,1.25156,1.24958,1.25024,1.24958,1.24958,-51.49694,-4012.00000
4.00152,4.00415,4.00250,3.99987,4.00283,2.46981,2.47442,2.47442,2.47047,2.47606,1.25221,1.24892,1.25188,1.25123,1.24860,-51.69295,-4011.00000
4.00382,4.00809,4.00974,4.00513,4.01007,2.47277,2.47211,2.47146,2.47540,2.47277,1.24958,1.25188,1.24662,1.25024,1.24662,-49.37733,-4010.00000
4.00645,4.00283,4.00579,4.00777,4.00481,2.47343,2.46882,2.47310,2.47244,2.47277,1.24892,1.24794,1.24761,1.25156,1.24991,-49.37733,-4009.00000
4.00711,4.00152,4.00744,4.01040,4.00612,2.47178,2.47442,2.47540,2.47474,2.47244,1.24465,1.25254,1.24794,1.25090,1.24827,-50.35149,-4008.00000
4.00908,4.01105,4.00481,4.00546,4.00711,2.48001,2.47935,2.47376,2.47409,2.47047,1.24695,1.24860,1.25057,1.24925,1.24991,-50.35149,-4007.00000
4.01040,4.01073,4.00579,4.00908,4.00579,2.47277,2.47376,2.47705,2.47343,2.47343,1.25287,1.24958,1.25188,1.25123,1.24991,-51.33133,-4006.00000
4.01138,4.00283,4.01007,4.00809,4.00941,2.47738,2.47770,2.47672,2.47343,2.47244,1.25156,1.25682,1.25090,1.25188,1.25090,-51.33133,-4005.00000
4.00842,4.01073,4.01073,4.00809,4.00744,2.47606,2.47836,2.47474,2.47376,2.47902,1.25353,1.25780,1.25780,1.25188,1.25550,-51.30259,-4004.00000
4.01138,4.01138,4.01270,4.01105,4.00974,2.47113,2.47178,2.47540,2.47080,2.47409,1.25221,1.25879,1.25353,1.25682,1.25715,-51.30259,-4003.00000
4.01270,4.00744,4.00481,4.01533,4.01303,2.47803,2.47113,2.47146,2.47573,2.47935,1.25748,1.25780,1.26109,1.25978,1.26011,-50.82119,-4002.00000
4.01138,4.00842,4.00349,4.01369,4.00842,2.47178,2.47014,2.47442,2.47507,2.47178,1.26076,1.26109,1.26636,1.26307,1.26307,-50.82119,-4001.00000
4.00283,4.00349,4.00546,4.00513,4.00908,2.47310,2.46981,2.46784,2.47376,2.47672,1.26537,1.26504,1.26833,1.26767,1.26932,-50.93321,-4000.00000
4.00513,3.99954,4.00185,3.99987,4.00152,2.47146,2.47409,2.47080,2.47113,2.46850,1.26208,1.26570,1.26899,1.25978,1.26603,-50.93321,-3999.00000
3.99856,4.00020,4.00119,4.00185,3.99790,2.47047,2.47376,2.47146,2.47211,2.47014,1.26669,1.26438,1.26570,1.26932,1.26636,-50.96393,-3998.00000
4.00316,3.99724,4.00250,4.00382,4.00612,2.47211,2.47178,2.47178,2.47047,2.47244,1.26866,1.26767,1.26899,1.26636,1.26636,-50.96393,-3997.00000
4.00842,4.01105,4.00119,4.00349,4.00579,2.47113,2.47376,2.47277,2.47080,2.47211,1.26701,1.26866,1.27129,1.26800,1.26997,-51.32133,-3996.00000
4.00481,4.00448,4.00086,4.00448,4.00809,2.47178,2.47474,2.47540,2.46915,2.47442,1.27228,1.27129,1.26669,1.27162,1.27096,-51.32133,-3995.00000
4.01303,4.00349,4.00513,4.00217,4.00448,2.47376,2.47310,2.46586,2.47770,2.47211,1.26669,1.26734,1.26866,1.26965,1.26997,-51.41474,-3994.00000
4.01105,4.00579,4.00974,4.01369,4.00481,2.47014,2.47376,2.47146,2.47047,2.46817,1.26701,1.26570,1.26833,1.26669,1.27228,-51.41474,-3993.00000
4.00842,4.01270,4.01303,4.00974,4.01105,2.47606,2.47770,2.47836,2.48264,2.47244,1.27129,1.26833,1.26669,1.26833,1.27030,-51.21009,-3992.00000
4.01796,4.01138,4.01697,4.01303,4.01237,2.47672,2.47573,2.47836,2.47672,2.47902,1.26800,1.27030,1.27063,1.27293,1.26932,-51.21009,-3991.00000
4.01336,4.01040,4.01105,4.01632,4.01796,2.48330,2.48165,2.48001,2.47705,2.47540,1.26734,1.26701,1.26800,1.27228,1.26997,-49.16610,-3990.00000
4.01270,4.01237,4.01138,4.01007,4.01237,2.47770,2.47935,2.47968,2.47705,2.48165,1.26866,1.26340,1.26603,1.26570,1.26570,-49.16610,-3989.00000
4.01171,4.01862,4.01467,4.01829,4.01434,2.47770,2.47803,2.47869,2.48066,2.47672,1.26438,1.26175,1.26866,1.26504,1.26570,-50.01861,-3988.00000
4.01533,4.00974,4.01204,4.01401,4.01467,2.47770,2.48165,2.47935,2.47902,2.47803,1.26142,1.26504,1.26175,1.26109,1.25879,-50.01861,-3987.00000
4.01237,4.01993,4.00941,4.01369,4.01632,2.48626,2.47935,2.48231,2.47310,2.47968,1.26208,1.26537,1.26340,1.25912,1.26373,-50.46488,-3986.00000
4.00908,4.01599,4.01105,4.01270,4.01138,2.47343,2.47836,2.47869,2.47178,2.48066,1.26438,1.26471,1.26438,1.26142,1.26570,-50.46488,-3985.00000
