0.32438,0.33195,0.32504,0.33293,0.33195,0.27274,0.27406,0.26649,0.26978,0.27143,0.06126,0.06389,0.05731,0.06455,0.05896,-53.15694,-4014.00000
0.33195,0.33359,0.33458,0.33260,0.32833,0.26617,0.27044,0.27209,0.27537,0.27570,0.06356,0.06225,0.06060,0.06521,0.06126,-53.40996,-4013.00000
0.32899,0.33589,0.33162,0.33063,0.33622,0.27241,0.27176,0.27406,0.27209,0.27077,0.06455,0.06258,0.06290,0.05896,0.06356,-53.40996,-4012.00000
0.33162,0.33195,0.33293,0.33162,0.32931,0.27274,0.27176,0.27505,0.27570,0.27241,0.06422,0.05929,0.06323,0.05929,0.05962,-53.08874,-4011.00000
0.33227,0.33293,0.32833,0.33227,0.33392,0.27406,0.27472,0.27176,0.27044,0.27044,0.06488,0.06126,0.06258,0.05896,0.06422,-53.08874,-4010.00000
0.33096,0.33622,0.33589,0.32866,0.33359,0.27241,0.27241,0.27570,0.26913,0.27143,0.06586,0.06619,0.06159,0.06126,0.06258,-53.09106,-4009.00000
0.33458,0.33096,0.32701,0.33096,0.33030,0.26682,0.27110,0.26945,0.27439,0.27176,0.06258,0.06389,0.06455,0.05994,0.06159,-53.09106,-4008.00000
0.32866,0.33063,0.32931,0.32603,0.33359,0.27209,0.26682,0.26880,0.27110,0.27274,0.06159,0.06521,0.06093,0.06258,0.05929,-52.99658,-4007.00000
0.32800,0.33721,0.33227,0.32964,0.32734,0.26880,0.27143,0.27209,0.27077,0.26978,0.06159,0.06258,0.05929,0.06290,0.06126,-52.99658,-4006.00000
0.32109,0.33491,0.32866,0.32964,0.33162,0.27241,0.27241,0.27406,0.27669,0.27077,0.06356,0.06159,0.05929,0.06225,0.05929,-53.19726,-4005.00000
0.32800,0.33129,0.33326,0.33951,0.33556,0.27406,0.26847,0.27011,0.27110,0.26913,0.06027,0.06389,0.06323,0.06192,0.06258,-53.19726,-4004.00000
0.33260,0.33063,0.32833,0.33260,0.32997,0.27373,0.27110,0.27373,0.27143,0.27603,0.06126,0.06126,0.06290,0.06093,0.06258,-53.25781,-4003.00000
0.33688,0.33589,0.33523,0.32734,0.32899,0.27439,0.27011,0.27143,0.26551,0.26781,0.06356,0.06093,0.05896,0.06323,0.06488,-53.25781,-4002.00000
0.32997,0.33162,0.33293,0.33852,0.33359,0.27406,0.27439,0.27866,0.28064,0.27373,0.06225,0.06159,0.06323,0.06159,0.06126,-53.17611,-4001.00000
0.33326,0.33030,0.33030,0.32471,0.33688,0.27143,0.26913,0.27110,0.27505,0.27570,0.06060,0.06192,0.06192,0.05929,0.05962,-53.17611,-4000.00000
0.33622,0.32931,0.33030,0.32964,0.33227,0.27209,0.27833,0.27735,0.27537,0.27241,0.06093,0.06258,0.06093,0.06488,0.06027,-52.74891,-3999.00000
0.33556,0.32833,0.33688,0.32964,0.33063,0.27505,0.27307,0.27110,0.27603,0.27274,0.06060,0.06060,0.06093,0.05994,0.06422,-52.74891,-3998.00000
0.33227,0.33195,0.33392,0.32866,0.32767,0.26847,0.27307,0.26781,0.27044,0.27241,0.05994,0.06422,0.06093,0.06093,0.05896,-53.01100,-3997.00000
0.32964,0.33425,0.32635,0.33556,0.32866,0.27307,0.27274,0.27241,0.27373,0.27505,0.06126,0.06554,0.06192,0.05731,0.06488,-53.01100,-3996.00000
0.32931,0.33096,0.33162,0.33523,0.33655,0.26945,0.26649,0.26945,0.27373,0.27669,0.05698,0.05896,0.06093,0.06060,0.06159,-52.33285,-3995.00000
0.33260,0.33063,0.33227,0.33260,0.33392,0.27340,0.27570,0.27373,0.27307,0.27143,0.06290,0.06225,0.06258,0.06225,0.06093,-52.33285,-3994.00000
0.33556,0.33293,0.33260,0.33491,0.32767,0.27110,0.27636,0.27209,0.27011,0.27570,0.06290,0.06027,0.06192,0.05994,0.06060,-52.19977,-3993.00000
0.33063,0.33260,0.33162,0.32405,0.33096,0.27669,0.26978,0.26913,0.27472,0.27209,0.06027,0.06225,0.06159,0.06488,0.06027,-52.19977,-3992.00000
0.33688,0.32734,0.33227,0.33195,0.32734,0.27472,0.26978,0.27570,0.26814,0.27241,0.06159,0.06126,0.06586,0.05929,0.06422,-52.07035,-3991.00000
0.33293,0.33458,0.32438,0.33359,0.33129,0.27176,0.27274,0.26715,0.27307,0.27768,0.05797,0.05994,0.06126,0.06159,0.06290,-52.07035,-3990.00000
0.33622,0.33326,0.33425,0.33589,0.32701,0.27505,0.27472,0.27307,0.27702,0.27340,0.06323,0.06290,0.06554,0.06652,0.06258,-51.92385,-3989.00000
0.33326,0.33162,0.32899,0.32899,0.33030,0.27241,0.27241,0.27209,0.27209,0.27636,0.05962,0.05994,0.06356,0.06258,0.06225,-51.92385,-3988.00000
0.32537,0.33096,0.33293,0.32931,0.33852,0.27505,0.27110,0.27274,0.27209,0.27176,0.06126,0.06225,0.05994,0.05731,0.06159,-52.12404,-3987.00000
0.33754,0.32899,0.33721,0.32372,0.33655,0.26880,0.26978,0.27209,0.27373,0.27209,0.06060,0.05929,0.05896,0.06159,0.06159,-52.12404,-3986.00000
0.33425,0.33589,0.33787,0.33129,0.33195,0.27406,0.27340,0.27373,0.27439,0.27340,0.06389,0.06323,0.06159,0.06159,0.05929,-52.51629,-3985.00000
0.33787,0.32734,0.33359,0.33063,0.33129,0.27406,0.27406,0.27307,0.27505,0.27209,0.06060,0.05962,0.06060,0.06027,0.05830,-52.51629,-3984.00000
0.33162,0.33195,0.33523,0.33260,0.32866,0.26978,0.27110,0.27537,0.27570,0.27439,0.06093,0.05929,0.06258,0.05994,0.06554,-53.15051,-3983.00000
0.33260,0.33556,0.33129,0.32372,0.33293,0.26978,0.27570,0.27406,0.27537,0.27274,0.06225,0.06258,0.05665,0.06718,0.06389,-53.15051,-3982.00000
0.33326,0.32866,0.33260,0.33655,0.33359,0.27439,0.27472,0.27077,0.27669,0.27406,0.05994,0.06258,0.06159,0.05962,0.06290,-53.30639,-3981.00000
0.32899,0.33491,0.33260,0.33063,0.32701,0.27209,0.26814,0.27373,0.27439,0.27472,0.05994,0.06389,0.06126,0.06060,0.06258,-53.30639,-3980.00000
0.33556,0.32866,0.33721,0.33162,0.33359,0.27143,0.27406,0.26945,0.27702,0.27472,0.06323,0.05994,0.06225,0.06192,0.06192,-53.30778,-3979.00000
0.32866,0.33491,0.33655,0.32899,0.33227,0.27570,0.27505,0.27603,0.27044,0.27176,0.06488,0.06192,0.05830,0.06159,0.05929,-53.30778,-3978.00000
0.32668,0.33162,0.32964,0.33129,0.32438,0.27833,0.27373,0.27669,0.26847,0.27537,0.05863,0.06159,0.06258,0.05962,0.06290,-53.53819,-3977.00000
0.32701,0.33162,0.33589,0.32931,0.33787,0.27143,0.27570,0.27241,0.27472,0.27307,0.05863,0.06225,0.06027,0.06126,0.06389,-53.53819,-3976.00000
0.33293,0.33556,0.33195,0.33425,0.33392,0.27110,0.27340,0.27570,0.27735,0.26748,0.06323,0.06258,0.06554,0.06356,0.06290,-53.39070,-3975.00000
0.33491,0.33129,0.32537,0.33491,0.33096,0.27307,0.26913,0.27011,0.27110,0.27176,0.06060,0.05896,0.05600,0.05994,0.06389,-53.39070,-3974.00000
0.32701,0.33260,0.32899,0.33096,0.33195,0.27110,0.27044,0.27406,0.27274,0.27373,0.06027,0.06521,0.05863,0.06027,0.06027,-53.00428,-3973.00000
0.33030,0.33491,0.32833,0.32504,0.33260,0.27209,0.27472,0.27143,0.27537,0.26945,0.06159,0.05797,0.06126,0.06521,0.06356,-53.00428,-3972.00000
0.33096,0.33655,0.33359,0.33227,0.33392,0.27176,0.26945,0.26715,0.26321,0.26485,0.06093,0.06521,0.06060,0.05994,0.06060,-52.89152,-3971.00000
0.33819,0.32964,0.33195,0.32833,0.32899,0.27735,0.27143,0.27209,0.27110,0.27307,0.05896,0.06258,0.05994,0.06060,0.06290,-52.89152,-3970.00000
0.32767,0.33195,0.33096,0.32899,0.33458,0.27636,0.26682,0.27833,0.27044,0.27373,0.06126,0.06027,0.06159,0.05994,0.06159,-53.06212,-3969.00000
0.33491,0.33392,0.33096,0.33293,0.33030,0.27505,0.26715,0.26913,0.27373,0.27011,0.06027,0.06290,0.06027,0.06225,0.05797,-53.06212,-3968.00000
0.32866,0.33030,0.32866,0.33655,0.32964,0.27077,0.27570,0.27406,0.27472,0.26847,0.06225,0.06225,0.06488,0.06290,0.05962,-53.01472,-3967.00000
0.33162,0.32701,0.33754,0.33425,0.33984,0.27669,0.27176,0.27373,0.26584,0.27209,0.06093,0.05929,0.06389,0.06258,0.06093,-53.01472,-3966.00000
0.33096,0.33063,0.33227,0.32931,0.32635,0.27110,0.27209,0.27340,0.27537,0.26781,0.05797,0.05731,0.05962,0.06323,0.06554,-52.39067,-3965.00000
