0.37635,0.37898,0.37273,0.37339,0.37701,0.31024,0.31090,0.30695,0.30432,0.30629,0.07310,0.07507,0.07211,0.07639,0.07310,-49.95040,-4014.00000
0.37832,0.37668,0.37569,0.37635,0.37470,0.30234,0.31024,0.30958,0.31024,0.30563,0.07507,0.07376,0.08001,0.07672,0.07310,-49.95040,-4013.00000
0.37174,0.38029,0.37898,0.37668,0.37865,0.30925,0.30596,0.30859,0.31057,0.30662,0.07343,0.07244,0.07310,0.07376,0.07113,-49.74883,-4012.00000
0.37503,0.37931,0.38095,0.37405,0.37733,0.30530,0.31188,0.30892,0.30399,0.31057,0.07277,0.07705,0.07573,0.07409,0.07244,-49.74883,-4011.00000
0.38095,0.37174,0.37766,0.37240,0.37931,0.30991,0.30465,0.30925,0.30892,0.31024,0.07343,0.07672,0.07310,0.07442,0.07409,-49.86511,-4010.00000
0.38128,0.37964,0.37339,0.37964,0.37865,0.30498,0.30530,0.30761,0.31024,0.31287,0.07211,0.07606,0.07442,0.07540,0.07277,-49.86511,-4009.00000
0.37668,0.37405,0.37437,0.37635,0.37569,0.31057,0.30629,0.30366,0.30629,0.30498,0.07343,0.07770,0.07244,0.07442,0.07376,-49.64966,-4008.00000
0.37931,0.37010,0.37240,0.37733,0.37931,0.30826,0.31418,0.30826,0.30629,0.30662,0.07573,0.07639,0.07442,0.07573,0.07277,-49.64966,-4007.00000
0.37635,0.37536,0.37602,0.37437,0.37668,0.30728,0.31057,0.31090,0.30366,0.30662,0.07639,0.07836,0.07442,0.07606,0.07211,-49.60693,-4006.00000
0.37701,0.37372,0.37766,0.37437,0.37470,0.30859,0.30695,0.31024,0.31090,0.31024,0.07606,0.07540,0.07968,0.07507,0.07836,-49.60693,-4005.00000
0.37997,0.37701,0.37602,0.37865,0.37931,0.31122,0.31221,0.30662,0.30826,0.30826,0.07409,0.07639,0.07672,0.07770,0.07573,-48.94531,-4004.00000
0.37569,0.37503,0.37701,0.37997,0.37997,0.30432,0.30826,0.30728,0.31122,0.31254,0.08099,0.07474,0.07540,0.07507,0.07540,-48.94531,-4003.00000
