3.93475,3.93278,3.93639,3.93639,3.93278,2.60039,2.60663,2.60170,2.60302,2.60400,1.26142,1.26109,1.25813,1.25813,1.26076,-43.32474,-4014.00000
3.93278,3.94067,3.93541,3.93080,3.94264,2.60729,2.60598,2.60532,2.60433,2.60367,1.26471,1.25846,1.26076,1.26142,1.25846,-43.19143,-4013.00000
3.93442,3.94231,3.93672,3.94001,3.93146,2.60170,2.60532,2.61190,2.60335,2.60400,1.26340,1.26142,1.26373,1.25912,1.25978,-43.25880,-4012.00000
3.18978,3.18320,3.18485,3.18748,3.18386,2.11164,2.11657,2.11821,2.11427,2.10933,1.00389,1.00126,1.00455,1.00587,1.00389,-45.02898,-4011.00000
3.18485,3.18978,3.19175,3.18847,3.18748,2.11460,2.11657,2.11492,2.11328,2.11427,1.00455,1.00356,1.00159,1.00291,1.00619,-45.02898,-4010.00000
3.19504,3.18649,3.18616,3.18748,3.18254,2.11394,2.11394,2.11492,2.11624,2.11821,1.00587,1.00225,1.00488,1.00718,1.00389,-45.02898,-4009.00000
3.18715,3.19274,3.19011,3.18781,3.18649,2.11887,2.11788,2.11690,2.11525,2.11196,1.00258,1.00718,1.00817,1.00587,1.00521,-45.84777,-4008.00000
3.19077,3.18879,3.18353,3.19340,3.18748,2.11657,2.11558,2.11262,2.11164,2.11854,1.00619,1.00652,1.00422,1.01014,1.00751,-45.84777,-4007.00000
3.18320,3.18583,3.19044,3.18781,3.18814,2.11821,2.11328,2.11427,2.11887,2.11920,1.00488,1.00422,1.00422,1.00488,1.00652,-46.57430,-4006.00000
3.19406,3.19044,3.19636,3.19143,3.18715,2.11624,2.11427,2.11624,2.11361,2.11525,1.00619,1.00192,1.00883,1.00455,1.00685,-46.57430,-4005.00000
3.19439,3.18814,3.18649,3.18814,3.19669,2.12249,2.12019,2.11328,2.11624,2.11953,1.00455,1.00850,1.00685,1.00587,1.00455,-47.01795,-4004.00000
3.19241,3.18814,3.19340,3.19800,3.19143,2.11624,2.11854,2.11394,2.12183,2.12282,1.00554,1.00784,1.01014,1.00619,1.00817,-47.01795,-4003.00000
3.19044,3.18583,3.19504,3.19340,3.18978,2.11756,2.12052,2.12117,2.11854,2.12052,1.01047,1.00751,1.00685,1.00718,1.00784,-47.34791,-4002.00000
3.19373,3.19537,3.19504,3.19406,3.19800,2.12249,2.12183,2.12315,2.11887,2.12512,1.00850,1.00915,1.00915,1.00850,1.00981,-47.34791,-4001.00000
3.20063,3.20096,3.19833,3.20096,3.19439,2.12413,2.12249,2.12413,2.11854,2.12348,1.01014,1.01014,1.00981,1.00751,1.00619,-47.17725,-4000.00000
3.19932,3.19471,3.20195,3.20392,3.19735,2.11756,2.12742,2.12677,2.11591,2.12512,1.00784,1.00817,1.00850,1.00817,1.00685,-47.17725,-3999.00000
3.20195,3.19636,3.19471,3.19504,3.19636,2.12381,2.11821,2.12808,2.12545,2.12150,1.00948,1.01146,1.00850,1.00751,1.01014,-47.46550,-3998.00000
3.20195,3.20031,3.20261,3.20590,3.19800,2.11953,2.12183,2.11986,2.12545,2.12742,1.01014,1.01014,1.01376,1.00718,1.00784,-47.46550,-3997.00000
3.20031,3.20392,3.20327,3.19965,3.20721,2.12775,2.12282,2.12315,2.12117,2.12611,1.01014,1.01080,1.01047,1.01047,1.00817,-47.86274,-3996.00000
3.20392,3.20590,3.20129,3.20754,3.20557,2.12907,2.12381,2.12052,2.12611,2.12742,1.00817,1.00685,1.00981,1.01014,1.01179,-47.86274,-3995.00000
3.20787,3.20491,3.20458,3.20524,3.20491,2.12611,2.12381,2.12644,2.12479,2.12282,1.01508,1.01146,1.01376,1.00948,1.01113,-47.52536,-3994.00000
3.20655,3.20655,3.20359,3.20557,3.20623,2.12446,2.12644,2.12578,2.12709,2.13203,1.00587,1.01047,1.01014,1.01244,1.01179,-47.52536,-3993.00000
3.20853,3.20590,3.20688,3.20820,3.19932,2.12775,2.12907,2.13400,2.13170,2.12841,1.01376,1.01080,1.01080,1.01310,1.00883,-47.76430,-3992.00000
3.21445,3.21313,3.20590,3.20820,3.20820,2.12907,2.12973,2.12907,2.13170,2.13334,1.01244,1.01310,1.00915,1.00850,1.01179,-47.76430,-3991.00000
3.21017,3.20623,3.21280,3.20458,3.21215,2.12874,2.12841,2.12841,2.13203,2.12479,1.01310,1.01014,1.00981,1.01113,1.01014,-47.71201,-3990.00000
3.20919,3.21313,3.20688,3.20853,3.20919,2.12611,2.12841,2.12874,2.12775,2.12808,1.01014,1.01047,1.01277,1.01146,1.01113,-47.71201,-3989.00000
3.21050,3.20425,3.20886,3.21182,3.20951,2.13269,2.12644,2.13170,2.12907,2.12907,1.00883,1.01376,1.00817,1.01080,1.01211,-46.97077,-3988.00000
3.21445,3.21905,3.21017,3.21248,3.20655,2.13334,2.13005,2.13269,2.12907,2.13071,1.01310,1.00850,1.01113,1.01179,1.00948,-46.97077,-3987.00000
3.20951,3.21149,3.20853,3.21642,3.21116,2.12677,2.13236,2.13203,2.12611,2.12940,1.01343,1.01179,1.01080,1.00981,1.01343,-46.81352,-3986.00000
3.21576,3.21050,3.21182,3.21050,3.21083,2.13038,2.12940,2.13269,2.13532,2.12940,1.01146,1.01442,1.01508,1.01244,1.01080,-46.81352,-3985.00000
3.21346,3.21346,3.21971,3.21313,3.21313,2.12907,2.12841,2.13269,2.13367,2.13269,1.01146,1.00981,1.01080,1.01310,1.00948,-47.08629,-3984.00000
3.21215,3.21313,3.21478,3.21511,3.20951,2.13137,2.12841,2.12709,2.13236,2.13137,1.01211,1.01047,1.01310,1.01442,1.01442,-47.08629,-3983.00000
3.21511,3.21116,3.21149,3.21544,3.21412,2.13236,2.12808,2.13104,2.13301,2.12677,1.00981,1.01080,1.01409,1.01047,1.01244,-47.54809,-3982.00000
3.21116,3.21445,3.21379,3.21182,3.21511,2.13104,2.13367,2.13400,2.13269,2.13170,1.01409,1.01310,1.01047,1.01113,1.00718,-47.54809,-3981.00000
3.21774,3.21708,3.21182,3.21609,3.21215,2.13236,2.13762,2.13269,2.13137,2.13104,1.01508,1.01211,1.01409,1.01211,1.01606,-47.27001,-3980.00000
3.21445,3.21445,3.21116,3.21576,3.21379,2.13334,2.13137,2.13597,2.13104,2.13861,1.01310,1.01014,1.01179,1.01508,1.01277,-47.27001,-3979.00000
3.21511,3.21708,3.21478,3.21609,3.21280,2.13104,2.12940,2.12973,2.13696,2.13334,1.01672,1.01442,1.01179,1.01508,1.01146,-47.15950,-3978.00000
3.20984,3.21609,3.21642,3.21938,3.22136,2.12874,2.13203,2.13696,2.13433,2.13729,1.01376,1.00948,1.01277,1.01244,1.01146,-47.15950,-3977.00000
3.21544,3.21313,3.22037,3.21872,3.21576,2.13532,2.13367,2.13301,2.13762,2.13499,1.01310,1.01211,1.01047,1.01508,1.01146,-47.35113,-3976.00000
3.21840,3.22201,3.21872,3.21741,3.21379,2.13597,2.13236,2.13466,2.12973,2.13795,1.01376,1.01442,1.01409,1.01540,1.01409,-47.35113,-3975.00000
3.21905,3.21346,3.21346,3.21642,3.22168,2.13137,2.13367,2.13334,2.13762,2.13038,1.01080,1.01211,1.01113,1.01014,1.01310,-47.58793,-3974.00000
3.22300,3.22070,3.22070,3.21675,3.20886,2.13795,2.13893,2.13137,2.13828,2.13433,1.01310,1.01277,1.01409,1.01277,1.01113,-47.58793,-3973.00000
3.21774,3.21971,3.22333,3.22168,3.21708,2.13696,2.13828,2.13499,2.13762,2.13795,1.01442,1.01606,1.01540,1.01211,1.01508,-47.79462,-3972.00000
3.22070,3.22399,3.21840,3.22366,3.22596,2.13367,2.13400,2.13334,2.13499,2.13565,1.01540,1.01277,1.01508,1.01606,1.01606,-47.79462,-3971.00000
3.21905,3.22464,3.22300,3.22136,3.21938,2.13532,2.13532,2.13893,2.13630,2.14091,1.01573,1.01573,1.01277,1.01508,1.01080,-47.57760,-3970.00000
3.21741,3.22432,3.22168,3.22300,3.22300,2.14025,2.13762,2.13565,2.13959,2.13663,1.01935,1.01442,1.01343,1.01343,1.01211,-47.57760,-3969.00000
3.22366,3.22662,3.22234,3.22399,3.22201,2.14058,2.13433,2.13861,2.13861,2.14058,1.01409,1.01508,1.01244,1.01409,1.01508,-47.84470,-3968.00000
3.22103,3.22793,3.21938,3.22695,3.22563,2.14486,2.13499,2.13696,2.14222,2.13762,1.01343,1.01540,1.01310,1.01705,1.01540,-47.84470,-3967.00000
3.23089,3.23089,3.22662,3.22234,3.22333,2.13795,2.13861,2.13992,2.13597,2.14255,1.01508,1.01277,1.01639,1.01409,1.01705,-47.67609,-3966.00000
3.22760,3.22267,3.22629,3.23089,3.22201,2.13926,2.14189,2.14091,2.13795,2.13762,1.01409,1.01771,1.01606,1.01508,1.01705,-47.67609,-3965.00000
3.22497,3.22793,3.22366,3.22925,3.22432,2.14255,2.14617,2.14091,2.13729,2.13565,1.01540,1.01540,1.01540,1.01672,1.01540,-47.86153,-3964.00000
3.22793,3.22366,3.22563,3.22103,3.22662,2.13959,2.14058,2.14124,2.13729,2.13992,1.02132,1.01836,1.01639,1.01606,1.01639,-47.86153,-3963.00000
3.23254,3.22892,3.22793,3.23155,3.22991,2.14058,2.14222,2.14683,2.14420,2.14518,1.01738,1.01836,1.01508,1.01573,1.01968,-47.58314,-3962.00000
3.22399,3.22859,3.22958,3.22793,3.23254,2.13729,2.13696,2.14058,2.14124,2.13893,1.01179,1.01409,1.01508,1.01540,1.01573,-47.58314,-3961.00000
3.22728,3.23122,3.22925,3.23024,3.23221,2.14716,2.14025,2.14518,2.13959,2.14222,1.01376,1.01804,1.01343,1.01672,1.01935,-47.69215,-3960.00000
3.23089,3.22563,3.23056,3.23221,3.22892,2.14420,2.14453,2.14847,2.14617,2.14058,1.01705,1.01836,1.02067,1.01804,1.01804,-47.69215,-3959.00000
3.23122,3.22662,3.23352,3.23188,3.23945,2.14321,2.14058,2.14025,2.14354,2.14157,1.01672,1.01639,1.01935,1.01836,1.01869,-47.82829,-3958.00000
3.23024,3.23122,3.23155,3.22793,3.23254,2.14025,2.14453,2.14617,2.14420,2.14617,1.01902,1.01639,1.01804,1.01573,1.01771,-47.82829,-3957.00000
3.23418,3.23188,3.23024,3.23418,3.22958,2.14091,2.14222,2.14683,2.14486,2.14354,1.01935,1.01869,1.01705,1.01738,1.01836,-47.26639,-3956.00000
3.23155,3.23122,3.23320,3.23517,3.23254,2.14255,2.14189,2.14058,2.14321,2.14716,1.01573,1.01508,1.01804,1.02067,1.01968,-47.26639,-3955.00000
3.23418,3.23550,3.23780,3.23616,3.23221,2.14189,2.13926,2.14255,2.14420,2.14387,1.02428,1.01573,1.01804,1.01968,1.02231,-47.19615,-3954.00000
3.23583,3.23780,3.23649,3.23451,3.23254,2.14814,2.14321,2.14880,2.14255,2.14189,1.01836,1.02001,1.01869,1.01771,1.02297,-47.19615,-3953.00000
3.23484,3.23879,3.23122,3.23385,3.23583,2.14255,2.15143,2.14518,2.14255,2.14650,1.02264,1.01968,1.01836,1.01902,1.01639,-47.11677,-3952.00000
3.22925,3.23418,3.23385,3.23385,3.23649,2.14617,2.14486,2.14749,2.15110,2.14617,1.02330,1.02231,1.01968,1.02297,1.01771,-47.11677,-3951.00000
3.23879,3.24175,3.24010,3.23846,3.23550,2.14551,2.14749,2.14913,2.14847,2.14518,1.02067,1.02067,1.02198,1.01869,1.02001,-45.95545,-3950.00000
3.24109,3.23681,3.23385,3.23846,3.23583,2.14979,2.14782,2.14617,2.14551,2.15176,1.02067,1.01935,1.02067,1.02527,1.02198,-46.21639,-3949.00000
3.23221,3.22991,3.23879,3.23484,3.23517,2.14749,2.14683,2.14782,2.14749,2.14782,1.01968,1.02231,1.01935,1.02363,1.02264,-46.21639,-3948.00000
3.23747,3.23813,3.23616,3.23681,3.23089,2.15110,2.14453,2.14946,2.14716,2.14288,1.02231,1.01573,1.02165,1.02100,1.02330,-46.21639,-3947.00000
3.23747,3.23945,3.23780,3.23583,3.23912,2.14584,2.13992,2.14518,2.15045,2.14782,1.02165,1.02330,1.02231,1.02428,1.01705,-42.87148,-3946.00000
3.23879,3.24504,3.23681,3.23649,3.23780,2.14946,2.15078,2.14716,2.14782,2.14518,1.01968,1.02165,1.02231,1.02264,1.02001,-42.87148,-3945.00000
3.24241,3.23780,3.23714,3.24010,3.24043,2.15012,2.14847,2.14716,2.14913,2.14979,1.02297,1.01869,1.02363,1.02428,1.01705,-41.75156,-3944.00000
3.24175,3.24208,3.23550,3.24372,3.24569,2.14584,2.14683,2.15045,2.15012,2.14913,1.02198,1.02132,1.02461,1.02165,1.02757,-43.32265,-3943.00000
3.23813,3.23879,3.24208,3.23616,3.23418,2.14946,2.14420,2.15078,2.15078,2.15078,1.02330,1.02198,1.02132,1.02034,1.01804,-43.32265,-3942.00000
3.23945,3.23780,3.23879,3.23714,3.23517,2.14847,2.14913,2.14518,2.14847,2.14782,1.02231,1.02132,1.02198,1.02527,1.02494,-43.32265,-3941.00000
3.24438,3.24405,3.24701,3.23418,3.24339,2.14716,2.15176,2.15045,2.15439,2.15045,1.02363,1.02132,1.01935,1.02100,1.02132,-44.38470,-3940.00000
3.24372,3.24208,3.24010,3.24306,3.24241,2.15110,2.15078,2.14650,2.15176,2.15374,1.02100,1.02165,1.02297,1.02198,1.02527,-44.38470,-3939.00000
3.24241,3.23879,3.23879,3.23846,3.23451,2.15078,2.15242,2.15012,2.15012,2.14880,1.02132,1.02363,1.02363,1.02330,1.02231,-45.44429,-3938.00000
3.24109,3.24208,3.24109,3.23813,3.24175,2.14814,2.14683,2.15242,2.14979,2.15176,1.01935,1.02330,1.02626,1.02428,1.01902,-45.44429,-3937.00000
3.23451,3.24668,3.23780,3.24175,3.24175,2.15341,2.14650,2.15110,2.14880,2.14946,1.02297,1.02001,1.02297,1.02198,1.02330,-46.12464,-3936.00000
3.23945,3.23780,3.23681,3.24405,3.24208,2.14913,2.15242,2.14814,2.15176,2.14749,1.02297,1.02428,1.02132,1.02330,1.02100,-46.12464,-3935.00000
3.24471,3.24339,3.23747,3.24833,3.24602,2.14749,2.15308,2.15472,2.14880,2.15439,1.02330,1.02034,1.02461,1.02396,1.02001,-46.77353,-3934.00000
3.24372,3.24438,3.24372,3.24668,3.24273,2.15341,2.15341,2.14979,2.15374,2.14913,1.02034,1.02264,1.02363,1.02264,1.02428,-46.77353,-3933.00000
3.24668,3.24767,3.24339,3.25030,3.24109,2.15571,2.15308,2.15110,2.15110,2.15209,1.02034,1.02363,1.02132,1.02428,1.02100,-47.41445,-3932.00000
3.24537,3.24471,3.24175,3.24438,3.24668,2.15406,2.15439,2.15143,2.15209,2.15143,1.02330,1.01968,1.01869,1.02165,1.02165,-47.41445,-3931.00000
3.24833,3.24241,3.24405,3.24964,3.24504,2.15078,2.15143,2.15275,2.15308,2.15045,1.02067,1.02330,1.02428,1.02593,1.02165,-47.30136,-3930.00000
3.24076,3.24471,3.24865,3.24471,3.24602,2.15209,2.15834,2.15472,2.15702,2.15012,1.02067,1.02856,1.01968,1.02659,1.02626,-47.30136,-3929.00000
3.24767,3.24438,3.24898,3.24602,3.24602,2.15867,2.15012,2.15012,2.15143,2.15110,1.02231,1.02231,1.02461,1.02461,1.02396,-47.15273,-3928.00000
3.25326,3.24339,3.24964,3.24767,3.24898,2.15242,2.15374,2.15406,2.14584,2.15538,1.02297,1.02100,1.02363,1.02132,1.02494,-47.15273,-3927.00000
3.24635,3.24898,3.24734,3.24109,3.25129,2.15801,2.15242,2.15308,2.15670,2.15702,1.02626,1.02198,1.02428,1.02428,1.02297,-47.45566,-3926.00000
3.24800,3.24635,3.24898,3.24668,3.25392,2.15834,2.15571,2.15439,2.15637,2.15834,1.02198,1.02363,1.02297,1.02527,1.02264,-47.45566,-3925.00000
3.24865,3.24635,3.25063,3.25260,3.24734,2.14913,2.15472,2.15735,2.15275,2.15637,1.02692,1.02165,1.02889,1.02264,1.02264,-47.40045,-3924.00000
3.24504,3.25063,3.24504,3.24701,3.25260,2.15670,2.15702,2.15834,2.15176,2.15308,1.02034,1.02593,1.02593,1.02494,1.02428,-47.40045,-3923.00000
3.24537,3.24635,3.24504,3.24865,3.24569,2.15439,2.15571,2.16031,2.15538,2.15341,1.02560,1.02428,1.02264,1.02363,1.02461,-47.23832,-3922.00000
3.24668,3.24800,3.25063,3.24668,3.24898,2.15735,2.15341,2.15702,2.15472,2.15406,1.02363,1.02297,1.02165,1.02626,1.02165,-48.25166,-3921.00000
3.24931,3.25425,3.24668,3.24964,3.25227,2.15143,2.15078,2.15439,2.15308,2.14913,1.02198,1.02659,1.02132,1.02560,1.02330,-48.25166,-3920.00000
3.24734,3.24964,3.24931,3.24833,3.25096,2.15308,2.15308,2.15341,2.15571,2.15637,1.02363,1.02198,1.02461,1.02494,1.01968,-48.25166,-3919.00000
3.24800,3.25622,3.24734,3.25096,3.24865,2.15472,2.15045,2.16163,2.15735,2.15670,1.02132,1.02264,1.02132,1.02132,1.02724,-48.04017,-3918.00000
3.25030,3.24964,3.25096,3.24701,3.25425,2.15209,2.15472,2.15242,2.15637,2.15670,1.02330,1.02494,1.02396,1.02330,1.02461,-48.04017,-3917.00000
3.25096,3.24635,3.25227,3.25326,3.24537,2.15209,2.15275,2.15045,2.15143,2.15078,1.02626,1.02132,1.02067,1.02692,1.02330,-47.57528,-3916.00000
3.25161,3.25655,3.24931,3.25063,3.25063,2.15735,2.15505,2.15242,2.15867,2.15406,1.02396,1.02198,1.02527,1.02231,1.02461,-47.57528,-3915.00000
3.24339,3.25260,3.24734,3.25063,3.25194,2.15406,2.15275,2.15670,2.15900,2.15439,1.02461,1.02165,1.02132,1.02494,1.02527,-47.48834,-3914.00000
3.24898,3.24997,3.25096,3.24931,3.24471,2.15176,2.15702,2.15801,2.15998,2.15571,1.02396,1.02790,1.02428,1.02560,1.02560,-47.48834,-3913.00000
3.25359,3.25425,3.25490,3.25063,3.25359,2.15242,2.15308,2.15768,2.15834,2.15998,1.02494,1.02165,1.02428,1.02494,1.02494,-47.65824,-3912.00000
3.24964,3.25030,3.25490,3.24800,3.25063,2.15637,2.15439,2.15472,2.15472,2.15834,1.02560,1.02461,1.02067,1.02494,1.02560,-47.65824,-3911.00000
3.24833,3.24997,3.24734,3.25260,3.25392,2.15374,2.14946,2.15374,2.15538,2.15341,1.02165,1.02527,1.02363,1.02198,1.02034,-47.28160,-3910.00000
3.24898,3.25129,3.25194,3.25786,3.25260,2.15834,2.15209,2.15242,2.15538,2.15571,1.02626,1.02461,1.02363,1.02396,1.02297,-47.28160,-3909.00000
3.24668,3.25556,3.24865,3.25688,3.25392,2.15735,2.15867,2.15374,2.15735,2.15637,1.02165,1.01935,1.02132,1.02527,1.02494,-47.25349,-3908.00000
3.25030,3.25030,3.24767,3.25589,3.25753,2.15998,2.16097,2.15505,2.15604,2.15406,1.02297,1.02527,1.02363,1.02560,1.02132,-47.25349,-3907.00000
3.25392,3.25753,3.25622,3.25688,3.24668,2.15801,2.15900,2.15604,2.15867,2.15505,1.02461,1.02527,1.02527,1.02198,1.02165,-47.56352,-3906.00000
3.25589,3.25194,3.25227,3.25523,3.25326,2.15834,2.15472,2.15900,2.15571,2.15670,1.02363,1.02659,1.02593,1.02823,1.02593,-47.56352,-3905.00000
3.25688,3.25030,3.25392,3.25523,3.25622,2.15670,2.15900,2.15735,2.16426,2.15702,1.02527,1.02527,1.02593,1.02527,1.02231,-47.33727,-3904.00000
3.26050,3.25951,3.25392,3.25556,3.25392,2.15867,2.15867,2.15604,2.15966,2.15933,1.02461,1.02593,1.02461,1.02593,1.03053,-47.33727,-3903.00000
3.25589,3.25622,3.25655,3.25129,3.25951,2.16163,2.15867,2.16097,2.15801,2.16262,1.02396,1.02527,1.02593,1.02527,1.02922,-47.16202,-3902.00000
3.25556,3.25622,3.26280,3.25753,3.25753,2.15834,2.15966,2.15933,2.15998,2.15801,1.02527,1.02461,1.02823,1.02823,1.02363,-47.16202,-3901.00000
3.25918,3.25129,3.25556,3.26017,3.25688,2.16130,2.15768,2.15768,2.15571,2.16229,1.02593,1.02231,1.02757,1.02790,1.02692,-47.15587,-3900.00000
3.25589,3.25293,3.25260,3.26280,3.25721,2.16130,2.16262,2.16064,2.16097,2.15966,1.02659,1.02132,1.03119,1.02955,1.02626,-47.15587,-3899.00000
3.26247,3.25786,3.25392,3.26017,3.25260,2.15933,2.15834,2.15966,2.16294,2.15900,1.02889,1.02461,1.02461,1.02922,1.02790,-47.60424,-3898.00000
3.25852,3.26214,3.25984,3.25688,3.25490,2.15834,2.15670,2.16064,2.16229,2.16426,1.02527,1.02955,1.02527,1.02659,1.02823,-47.60424,-3897.00000
3.25753,3.26017,3.25753,3.26181,3.26378,2.15867,2.15998,2.15670,2.16360,2.15702,1.02198,1.02692,1.02396,1.02757,1.02560,-47.39696,-3896.00000
3.25589,3.26050,3.25885,3.25523,3.25293,2.16064,2.15834,2.16327,2.15998,2.16130,1.02100,1.02955,1.02461,1.02790,1.02823,-47.39696,-3895.00000
3.26148,3.25688,3.25622,3.26050,3.26082,2.16097,2.15735,2.16623,2.15571,2.15867,1.03053,1.02330,1.02593,1.02724,1.02494,-46.59635,-3894.00000
3.26378,3.26214,3.25852,3.26313,3.25918,2.16097,2.16229,2.15867,2.15768,2.15768,1.02527,1.02692,1.02724,1.02560,1.02823,-46.59635,-3893.00000
3.25359,3.25753,3.25589,3.25589,3.25852,2.16327,2.15998,2.16623,2.15867,2.16130,1.02724,1.02593,1.02823,1.02922,1.02593,-46.82432,-3892.00000
3.25589,3.25688,3.25753,3.25819,3.25951,2.16064,2.15801,2.16262,2.16393,2.16294,1.02560,1.02856,1.02428,1.03053,1.02527,-46.82432,-3891.00000
3.25984,3.26477,3.26214,3.26510,3.26346,2.16327,2.16262,2.16064,2.16360,2.16229,1.02856,1.02955,1.02955,1.02724,1.02856,-47.76244,-3890.00000
3.25786,3.26082,3.25951,3.25326,3.26477,2.16327,2.15998,2.16196,2.16492,2.16163,1.02988,1.02724,1.02922,1.02527,1.02724,-47.76244,-3889.00000
3.25326,3.25688,3.25852,3.25951,3.25951,2.16294,2.16294,2.16163,2.16031,2.15900,1.02757,1.02856,1.02889,1.02527,1.02955,-48.29019,-3888.00000
3.25655,3.25622,3.25457,3.25622,3.25490,2.15998,2.15735,2.15933,2.16262,2.16262,1.02757,1.02396,1.02955,1.03218,1.02988,-48.29019,-3887.00000
3.25523,3.26017,3.25490,3.25918,3.25161,2.15571,2.16064,2.16064,2.16064,2.16294,1.02560,1.02560,1.02724,1.02790,1.02428,-48.17979,-3886.00000
3.25984,3.26115,3.25556,3.26017,3.25589,2.15735,2.16360,2.16294,2.15735,2.16327,1.02823,1.02363,1.03020,1.02724,1.02988,-48.17979,-3885.00000
3.25984,3.26082,3.25622,3.26214,3.25425,2.16064,2.16393,2.15900,2.16393,2.16327,1.02757,1.02856,1.02889,1.02593,1.03086,-47.82787,-3884.00000
3.25852,3.25918,3.25951,3.26148,3.25786,2.15900,2.15998,2.16064,2.15439,2.15900,1.02593,1.02889,1.02527,1.02626,1.02494,-47.82787,-3883.00000
3.25951,3.26082,3.25819,3.25655,3.25655,2.15998,2.15834,2.15670,2.15702,2.15834,1.02659,1.02593,1.02724,1.02461,1.02428,-47.89924,-3882.00000
3.26280,3.25786,3.25688,3.25523,3.25819,2.15867,2.16031,2.15538,2.15505,2.15998,1.02757,1.02363,1.02724,1.02692,1.02527,-47.89924,-3881.00000
3.26050,3.25589,3.25786,3.25556,3.25885,2.16130,2.15637,2.16196,2.15966,2.15867,1.02560,1.02494,1.02461,1.03053,1.02560,-48.40907,-3880.00000
3.25326,3.25753,3.25556,3.25721,3.25589,2.15900,2.16064,2.15571,2.15275,2.15867,1.03053,1.03152,1.02790,1.02659,1.02626,-48.40907,-3879.00000
3.25786,3.25227,3.25786,3.25556,3.25425,2.15834,2.16097,2.15472,2.16064,2.15735,1.02823,1.02757,1.02560,1.02593,1.03053,-48.35507,-3878.00000
3.25457,3.25326,3.25326,3.25688,3.24931,2.15966,2.15801,2.15834,2.15834,2.15670,1.02593,1.02955,1.02724,1.02757,1.02692,-48.35507,-3877.00000
3.25688,3.25523,3.25161,3.25490,3.25326,2.16163,2.15768,2.15998,2.15670,2.15439,1.02757,1.02494,1.02790,1.02461,1.02626,-48.65435,-3876.00000
3.25457,3.25129,3.25556,3.25622,3.25227,2.15571,2.16130,2.16031,2.15834,2.15735,1.02724,1.02363,1.02264,1.02626,1.02527,-48.65435,-3875.00000
3.25227,3.25457,3.25359,3.25457,3.25523,2.16294,2.15406,2.15702,2.15604,2.15867,1.02724,1.02724,1.02396,1.02757,1.02297,-48.07914,-3874.00000
3.24833,3.25359,3.24865,3.25194,3.25096,2.15900,2.15768,2.15505,2.16031,2.15308,1.02494,1.02461,1.02724,1.02396,1.02724,-48.07914,-3873.00000
