3.35357,3.35029,3.35555,3.35325,3.35522,2.19814,2.19715,2.20110,2.19781,2.19847,1.03777,1.03908,1.03349,1.03876,1.03744,-52.19007,-4001.00000
3.35357,3.35423,3.35390,3.35127,3.35226,2.19880,2.19748,2.20011,2.19978,2.20044,1.04139,1.03678,1.03908,1.03843,1.04172,-52.19007,-4000.00000
3.35456,3.35325,3.34831,3.35226,3.35621,2.20274,2.19847,2.19880,2.20307,2.20176,1.03547,1.03777,1.03612,1.03349,1.03645,-52.08342,-3999.00000
3.35193,3.35061,3.35390,3.35292,3.35160,2.20176,2.20011,2.20011,2.20176,2.20011,1.03678,1.03711,1.03908,1.04007,1.03448,-52.58686,-3998.00000
3.35160,3.35653,3.35390,3.35325,3.35226,2.19945,2.20176,2.19485,2.19551,2.19748,1.03547,1.03678,1.03415,1.03777,1.03612,-52.58686,-3997.00000
3.35950,3.35489,3.35950,3.35423,3.34798,2.19682,2.19945,2.20011,2.20110,2.19583,1.03514,1.03908,1.03645,1.03580,1.03580,-52.58686,-3996.00000
3.35259,3.36081,3.34798,3.35390,3.35588,2.20176,2.19649,2.19551,2.19847,2.19880,1.03612,1.03382,1.03415,1.03382,1.03481,-52.53350,-3995.00000
3.35226,3.35160,3.35489,3.35686,3.34963,2.19419,2.20011,2.19880,2.19945,2.19978,1.03415,1.03382,1.03251,1.04172,1.03645,-52.53350,-3994.00000
3.34864,3.35259,3.35292,3.35029,3.35061,2.19847,2.19715,2.19781,2.19715,2.19945,1.03514,1.03514,1.03612,1.03678,1.03744,-52.53535,-3993.00000
3.35325,3.34897,3.34733,3.34996,3.35127,2.19748,2.19912,2.20241,2.19551,2.19353,1.03612,1.03448,1.03777,1.03349,1.03941,-52.53535,-3992.00000
3.35094,3.34897,3.35588,3.35456,3.35423,2.20241,2.19847,2.19616,2.20044,2.20143,1.03481,1.03382,1.03218,1.03711,1.03580,-52.63587,-3991.00000
3.34798,3.35292,3.34897,3.34963,3.35390,2.19649,2.19583,2.20077,2.19945,2.20406,1.03744,1.03547,1.03711,1.03744,1.03514,-52.63587,-3990.00000
3.35193,3.34700,3.35423,3.35029,3.35193,2.19419,2.20307,2.20340,2.19748,2.19912,1.03448,1.03612,1.03711,1.03908,1.03678,-52.40503,-3989.00000
3.34864,3.35357,3.35456,3.34996,3.34831,2.19814,2.20011,2.20176,2.20241,2.19847,1.03514,1.03382,1.03448,1.03415,1.03580,-52.40503,-3988.00000
3.34601,3.35390,3.35127,3.35588,3.34700,2.19616,2.19814,2.19616,2.19748,2.20044,1.03843,1.03547,1.03580,1.03711,1.03612,-52.22347,-3987.00000
3.35226,3.35226,3.35719,3.35555,3.35127,2.19814,2.19320,2.20143,2.19847,2.19616,1.03415,1.03415,1.03514,1.03678,1.03349,-52.22347,-3986.00000
3.34502,3.35292,3.34798,3.34996,3.35259,2.20208,2.19748,2.19978,2.20044,2.19682,1.03612,1.03908,1.03711,1.03580,1.03941,-52.39866,-3985.00000
3.35653,3.35127,3.35292,3.35555,3.35094,2.19814,2.19880,2.20406,2.19616,2.19222,1.03876,1.03448,1.03349,1.03580,1.03284,-52.39866,-3984.00000
3.35160,3.35588,3.35029,3.35653,3.35653,2.20044,2.20274,2.19814,2.20143,2.19748,1.03481,1.03547,1.03284,1.03580,1.03349,-52.03856,-3983.00000
3.34733,3.34765,3.35357,3.34996,3.34996,2.19748,2.19222,2.19912,2.19616,2.19287,1.03580,1.03711,1.03908,1.03547,1.03974,-52.03856,-3982.00000
3.35193,3.34765,3.34831,3.35588,3.35193,2.19715,2.19551,2.19583,2.19814,2.19551,1.03941,1.03941,1.03382,1.03448,1.03415,-51.77733,-3981.00000
3.35423,3.35325,3.34930,3.34831,3.34634,2.20011,2.20406,2.19781,2.19485,2.19452,1.03415,1.03645,1.03645,1.03448,1.03612,-52.00520,-3980.00000
3.35029,3.34437,3.35489,3.34601,3.34535,2.19748,2.20077,2.19880,2.19682,2.19518,1.03678,1.03448,1.03448,1.03448,1.03316,-52.00520,-3979.00000
3.35489,3.34601,3.34930,3.34667,3.34765,2.19978,2.19880,2.19518,2.19452,2.19781,1.03547,1.03284,1.03810,1.03580,1.03547,-52.00520,-3978.00000
3.34667,3.35160,3.35226,3.34634,3.34568,2.19551,2.20274,2.19814,2.19682,2.19880,1.03678,1.04139,1.03382,1.03744,1.03349,-52.17176,-3977.00000
3.35094,3.34798,3.34502,3.34831,3.35094,2.20077,2.19880,2.19616,2.19781,2.19583,1.03349,1.03744,1.03415,1.03415,1.03448,-52.30071,-3976.00000
3.34798,3.35160,3.35621,3.34700,3.35357,2.20176,2.19781,2.19945,2.19912,2.19880,1.03448,1.03053,1.03941,1.03547,1.03711,-52.30071,-3975.00000
3.35325,3.35061,3.35292,3.34864,3.35259,2.20011,2.19847,2.19781,2.19912,2.19682,1.03941,1.03218,1.03941,1.03777,1.03218,-52.30071,-3974.00000
3.34601,3.35259,3.35357,3.35259,3.35325,2.19682,2.20406,2.20406,2.20110,2.19781,1.03678,1.03349,1.03876,1.03612,1.03777,-52.85054,-3973.00000
3.35555,3.34963,3.35094,3.35621,3.34601,2.19616,2.19518,2.19814,2.19485,2.19847,1.03876,1.03448,1.03744,1.03580,1.03514,-52.85054,-3972.00000
3.35555,3.35193,3.35555,3.35127,3.35094,2.19814,2.19682,2.20176,2.19485,2.20044,1.03744,1.03547,1.03744,1.03777,1.03645,-52.45211,-3971.00000
3.35127,3.35061,3.35390,3.35226,3.35423,2.20044,2.19814,2.19847,2.19485,2.20143,1.03744,1.03777,1.03876,1.03448,1.03711,-52.45211,-3970.00000
3.35292,3.35094,3.35226,3.35390,3.35292,2.19551,2.19945,2.19912,2.20077,2.20110,1.03152,1.03580,1.03349,1.03876,1.03941,-52.40786,-3969.00000
3.35522,3.34798,3.35061,3.35061,3.35061,2.19551,2.19945,2.20636,2.19978,2.19814,1.03284,1.02988,1.03284,1.03744,1.03481,-52.40786,-3968.00000
3.35160,3.35193,3.35752,3.35259,3.35423,2.19748,2.20110,2.20110,2.19649,2.19814,1.03678,1.03316,1.03415,1.03382,1.03777,-52.31324,-3967.00000
3.35588,3.35357,3.34897,3.36147,3.35719,2.20241,2.20110,2.19847,2.20472,2.20307,1.03843,1.03185,1.03514,1.03876,1.03547,-52.31324,-3966.00000
3.35226,3.35127,3.35489,3.35390,3.35325,2.19583,2.20208,2.20208,2.20011,2.20110,1.03810,1.03481,1.03612,1.03580,1.03514,-52.74333,-3965.00000
3.35917,3.35818,3.35127,3.35588,3.35588,2.20208,2.20307,2.20274,2.20208,2.20110,1.03020,1.03810,1.03481,1.03810,1.04172,-52.74333,-3964.00000
3.35259,3.35752,3.36081,3.35884,3.35719,2.20307,2.20241,2.20537,2.20077,2.20307,1.03645,1.03645,1.03481,1.03645,1.03382,-52.37576,-3963.00000
3.35785,3.35653,3.35851,3.35489,3.36673,2.20241,2.20603,2.20044,2.19748,2.20274,1.03580,1.03744,1.03777,1.03908,1.03481,-52.37576,-3962.00000
3.35884,3.36147,3.35752,3.36443,3.35357,2.20570,2.20044,2.20077,2.20011,2.20472,1.03547,1.03941,1.03612,1.03908,1.03843,-52.69875,-3961.00000
3.35226,3.36114,3.35325,3.35851,3.36015,2.20077,2.20998,2.20406,2.20636,2.20537,1.03711,1.03711,1.03843,1.04204,1.03777,-52.69875,-3960.00000
3.36246,3.35752,3.36015,3.35818,3.36377,2.20241,2.20274,2.20570,2.20866,2.20472,1.04204,1.04073,1.03580,1.03711,1.03678,-52.03517,-3959.00000
3.35719,3.36213,3.35752,3.35621,3.35982,2.20208,2.20472,2.20406,2.20208,2.20044,1.03645,1.03941,1.03645,1.03547,1.03843,-52.03517,-3958.00000
3.35982,3.35785,3.35752,3.36213,3.35325,2.19945,2.20176,2.20406,2.20373,2.20702,1.03645,1.03711,1.03908,1.03974,1.02988,-52.71257,-3957.00000
3.35555,3.35917,3.35982,3.35686,3.35917,2.20504,2.20439,2.20439,2.20406,2.20077,1.03678,1.03777,1.03744,1.03843,1.03580,-52.71257,-3956.00000
3.35785,3.36213,3.35423,3.35489,3.36180,2.20702,2.20143,2.20176,2.20176,2.20241,1.03744,1.03612,1.04040,1.03612,1.03974,-51.88488,-3955.00000
3.35950,3.35686,3.36015,3.36278,3.35259,2.20472,2.20439,2.20241,2.20537,2.20044,1.03744,1.03481,1.03580,1.03941,1.03744,-51.88488,-3954.00000
3.35982,3.35851,3.36377,3.36081,3.35818,2.19912,2.20241,2.20110,2.19912,2.20800,1.03744,1.03908,1.03876,1.03547,1.03448,-52.08667,-3953.00000
3.36213,3.36048,3.36015,3.35719,3.36015,2.20537,2.20965,2.20439,2.20669,2.20373,1.03876,1.03481,1.03349,1.03711,1.03415,-52.10888,-3952.00000
3.36147,3.35423,3.35884,3.35489,3.35917,2.20274,2.20504,2.20537,2.20504,2.20110,1.03744,1.03514,1.03481,1.03744,1.03876,-52.10888,-3951.00000
3.35325,3.36180,3.35456,3.35621,3.35686,2.20110,2.20702,2.20307,2.20044,2.20472,1.03777,1.03777,1.03645,1.03974,1.03514,-52.10888,-3950.00000
3.35489,3.35884,3.35653,3.35686,3.35851,2.19978,2.20373,2.20077,2.20307,2.19880,1.03843,1.03810,1.03547,1.03514,1.03580,-52.71614,-3949.00000
3.35851,3.35982,3.36048,3.35325,3.35094,2.19814,2.20570,2.20241,2.19912,2.20439,1.03580,1.03481,1.03514,1.03547,1.03810,-52.71614,-3948.00000
3.35785,3.36114,3.35325,3.36147,3.35719,2.20340,2.20340,2.20439,2.20241,2.19814,1.03744,1.03645,1.03251,1.03744,1.03645,-52.40158,-3947.00000
3.35950,3.35917,3.35621,3.35325,3.35226,2.20143,2.19945,2.19847,2.19912,2.19978,1.04007,1.03547,1.04073,1.03316,1.03349,-52.40158,-3946.00000
3.35325,3.35325,3.35752,3.36015,3.35653,2.20340,2.19978,2.20373,2.20504,2.20011,1.03382,1.03382,1.03415,1.03612,1.03711,-52.53042,-3945.00000
3.35752,3.35686,3.35489,3.35621,3.35785,2.20340,2.20472,2.19814,2.20998,2.20077,1.03612,1.03415,1.03678,1.03941,1.03251,-52.53042,-3944.00000
3.36081,3.35555,3.36180,3.35489,3.36015,2.20537,2.20406,2.20143,2.20176,2.20143,1.03415,1.03218,1.03711,1.03645,1.03612,-52.33636,-3943.00000
3.35752,3.35653,3.36114,3.36344,3.35653,2.20176,2.20077,2.20208,2.20274,2.20504,1.03547,1.03612,1.03876,1.03876,1.03612,-52.33636,-3942.00000
3.35588,3.35489,3.35423,3.35522,3.36015,2.20537,2.20472,2.19781,2.20373,2.20603,1.03645,1.03415,1.03316,1.03448,1.03316,-52.76688,-3941.00000
3.35719,3.36180,3.36015,3.35555,3.35522,2.20176,2.20636,2.20340,2.20274,2.20110,1.04073,1.03580,1.03711,1.03678,1.03908,-52.76688,-3940.00000
3.35950,3.35390,3.36213,3.36015,3.36081,2.20504,2.20636,2.20406,2.20570,2.20570,1.03514,1.03514,1.03580,1.03876,1.04007,-52.73000,-3939.00000
3.36015,3.35719,3.36015,3.36081,3.36114,2.20504,2.20307,2.20143,2.20406,2.20241,1.03645,1.04040,1.03481,1.03711,1.03711,-52.73000,-3938.00000
3.35785,3.36443,3.35851,3.36147,3.36311,2.20702,2.20373,2.20932,2.20340,2.20274,1.03481,1.03448,1.03777,1.03612,1.03645,-52.78029,-3937.00000
3.36048,3.36311,3.35522,3.36213,3.36180,2.20669,2.20603,2.20406,2.20143,2.20537,1.03514,1.03908,1.03678,1.03941,1.03580,-52.78029,-3936.00000
3.37002,3.36410,3.36081,3.36114,3.36377,2.21031,2.20702,2.20208,2.20603,2.20570,1.04073,1.04073,1.03974,1.03711,1.04204,-52.27019,-3935.00000
3.36311,3.36213,3.35818,3.36147,3.36410,2.21096,2.20143,2.20669,2.20702,2.20866,1.04139,1.03974,1.03514,1.03876,1.04468,-52.27019,-3934.00000
3.36180,3.36607,3.36673,3.36673,3.35686,2.21129,2.20636,2.20504,2.20735,2.20735,1.03711,1.03908,1.04073,1.04172,1.03777,-51.91385,-3933.00000
3.35851,3.36114,3.36311,3.36048,3.36640,2.20833,2.20735,2.20373,2.20965,2.20768,1.03678,1.03777,1.03612,1.03744,1.03448,-51.91385,-3932.00000
3.36048,3.36114,3.35917,3.35982,3.35851,2.20800,2.20439,2.20669,2.20110,2.20406,1.03612,1.03415,1.03876,1.03711,1.03843,-52.55845,-3931.00000
3.36344,3.36180,3.36640,3.36344,3.36574,2.20669,2.20537,2.20439,2.20439,2.20800,1.03612,1.03941,1.03974,1.03843,1.03547,-52.55845,-3930.00000
3.36114,3.36574,3.35686,3.36246,3.36081,2.20406,2.20274,2.20439,2.20472,2.20504,1.03908,1.03974,1.03810,1.03415,1.03974,-52.03929,-3929.00000
3.35917,3.35950,3.36213,3.36147,3.35851,2.19912,2.20636,2.20208,2.20472,2.20800,1.03908,1.03908,1.03547,1.03908,1.03974,-52.03929,-3928.00000
3.36147,3.36278,3.36706,3.36278,3.36673,2.20669,2.20570,2.20866,2.20340,2.20800,1.03777,1.03678,1.03580,1.03415,1.03678,-51.74853,-3927.00000
3.36081,3.35917,3.36081,3.35917,3.36410,2.20307,2.20406,2.20340,2.19978,2.20669,1.03514,1.03777,1.03974,1.03645,1.03547,-51.74853,-3926.00000
3.36147,3.36114,3.35588,3.35851,3.35785,2.20636,2.20307,2.20504,2.20406,2.20998,1.03612,1.03777,1.03382,1.03711,1.03876,-51.91276,-3925.00000
3.36443,3.36213,3.35982,3.35653,3.35851,2.20439,2.20307,2.20406,2.20965,2.20603,1.03547,1.03744,1.04007,1.03645,1.03415,-51.91276,-3924.00000
3.36081,3.36147,3.35917,3.35917,3.35851,2.20636,2.20768,2.20077,2.20439,2.20274,1.03777,1.03843,1.03382,1.03678,1.03382,-51.69346,-3923.00000
3.35818,3.36410,3.35588,3.35522,3.36180,2.20702,2.20537,2.20866,2.20176,2.20702,1.03777,1.04040,1.03547,1.03777,1.03941,-51.69346,-3922.00000
3.36180,3.35851,3.36542,3.35884,3.36048,2.20800,2.20406,2.20472,2.20866,2.20439,1.04040,1.03941,1.03777,1.03777,1.04040,-51.49356,-3921.00000
3.36443,3.35917,3.35884,3.36180,3.36509,2.20735,2.20768,2.20570,2.20735,2.20866,1.03941,1.03876,1.03580,1.03448,1.03810,-51.49356,-3920.00000
3.36443,3.36344,3.35818,3.35719,3.36344,2.21031,2.20866,2.20110,2.20800,2.20143,1.03941,1.04106,1.03876,1.03711,1.03876,-51.49050,-3919.00000
3.36048,3.36015,3.36574,3.36278,3.36147,2.20636,2.20866,2.20669,2.20800,2.20669,1.03810,1.03580,1.03908,1.03908,1.03711,-51.49050,-3918.00000
3.36114,3.36180,3.36377,3.36114,3.36114,2.20406,2.20603,2.20800,2.20702,2.20998,1.03514,1.03974,1.03908,1.03481,1.03612,-50.91880,-3917.00000
3.36081,3.36410,3.36607,3.36706,3.36673,2.20439,2.20702,2.20504,2.20504,2.20702,1.03843,1.03843,1.03974,1.03843,1.03645,-50.91880,-3916.00000
3.37002,3.36081,3.37232,3.36246,3.36048,2.20636,2.20866,2.20307,2.20932,2.20208,1.03547,1.03612,1.04172,1.03744,1.03843,-50.66461,-3915.00000
3.36180,3.36246,3.36607,3.36706,3.36180,2.20800,2.20537,2.20636,2.20669,2.21129,1.03711,1.03777,1.04106,1.03843,1.03843,-50.66461,-3914.00000
3.35588,3.35917,3.36213,3.36344,3.35653,2.20176,2.20768,2.20833,2.20406,2.20866,1.04040,1.03843,1.03448,1.03645,1.03678,-50.43494,-3913.00000
3.36114,3.36542,3.35653,3.36377,3.36936,2.20899,2.20866,2.20669,2.20439,2.20537,1.03382,1.03908,1.03777,1.03678,1.03974,-50.43494,-3912.00000
3.36311,3.36410,3.35719,3.36278,3.36114,2.20603,2.20340,2.20274,2.20636,2.20669,1.03810,1.03645,1.03941,1.03974,1.03580,-49.90259,-3911.00000
3.36246,3.35357,3.35884,3.35851,3.35917,2.20439,2.20537,2.21129,2.20669,2.20340,1.03514,1.03645,1.03645,1.03481,1.03744,-49.90259,-3910.00000
3.36081,3.36805,3.36706,3.36048,3.35917,2.20768,2.20866,2.20472,2.20406,2.20537,1.03777,1.03843,1.04204,1.03053,1.03415,-47.42855,-3909.00000
3.36311,3.36706,3.36048,3.36278,3.35884,2.20307,2.20899,2.20537,2.20636,2.20833,1.04073,1.03349,1.03514,1.03514,1.03974,-47.42855,-3908.00000
3.36706,3.36048,3.36147,3.36081,3.36246,2.20537,2.20899,2.20800,2.20570,2.20406,1.03612,1.03777,1.03744,1.03711,1.03514,-46.16005,-3907.00000
3.35982,3.36476,3.36509,3.35818,3.36344,2.20702,2.20669,2.20833,2.20340,2.20899,1.03810,1.03547,1.03612,1.03810,1.03547,-46.16005,-3906.00000
3.36443,3.36476,3.36015,3.36180,3.36542,2.20669,2.20636,2.20702,2.20800,2.20504,1.03744,1.03514,1.03876,1.03514,1.03645,-46.67343,-3905.00000
3.36311,3.36180,3.36607,3.36377,3.36509,2.20768,2.20833,2.20866,2.20669,2.20866,1.03645,1.03514,1.03349,1.03810,1.03843,-46.67343,-3904.00000
3.36147,3.36213,3.36081,3.36903,3.36377,2.20702,2.21129,2.20439,2.20636,2.20110,1.03908,1.03415,1.03678,1.03514,1.03777,-47.60000,-3903.00000
3.36673,3.36278,3.36410,3.36706,3.36213,2.20537,2.20702,2.20537,2.20537,2.20899,1.03481,1.03974,1.03580,1.03974,1.04040,-47.60000,-3902.00000
3.37199,3.36246,3.36344,3.36574,3.36114,2.20669,2.20899,2.20241,2.20768,2.20472,1.02988,1.03645,1.03218,1.03382,1.03349,-48.73691,-3901.00000
3.36213,3.36443,3.36969,3.36081,3.36410,2.20866,2.20833,2.20603,2.21031,2.20899,1.04073,1.04040,1.03514,1.03744,1.03612,-48.73691,-3900.00000
3.36081,3.36936,3.36147,3.36048,3.36278,2.20570,2.21031,2.21129,2.20636,2.20768,1.03612,1.03777,1.03580,1.03612,1.03744,-49.14329,-3899.00000
3.35719,3.36739,3.36311,3.35982,3.36147,2.20373,2.20669,2.20537,2.20537,2.20702,1.03711,1.03908,1.03547,1.04106,1.03645,-49.62580,-3898.00000
3.36311,3.36278,3.36410,3.36015,3.36673,2.20603,2.20537,2.20998,2.20669,2.20307,1.03777,1.03876,1.04106,1.03415,1.03612,-49.62580,-3897.00000
3.36509,3.36147,3.36246,3.36311,3.36870,2.20439,2.20669,2.20768,2.20833,2.20669,1.04007,1.03876,1.03744,1.03744,1.03908,-49.62580,-3896.00000
3.36542,3.36278,3.36640,3.36772,3.36180,2.20702,2.20307,2.20439,2.20373,2.20768,1.03612,1.03777,1.03810,1.03415,1.03645,-50.18022,-3895.00000
3.36311,3.35621,3.36311,3.36114,3.36805,2.20537,2.20998,2.19945,2.20110,2.20439,1.03448,1.03777,1.03612,1.03678,1.03316,-50.18022,-3894.00000
3.35950,3.36443,3.36213,3.36081,3.36311,2.20735,2.20735,2.20800,2.20439,2.20603,1.03481,1.03645,1.03382,1.03448,1.03744,-50.85745,-3893.00000
3.36377,3.36739,3.36114,3.35851,3.36048,2.20307,2.21096,2.20340,2.20570,2.20735,1.03448,1.03547,1.03744,1.03711,1.03678,-50.85745,-3892.00000
3.36114,3.35982,3.36246,3.35851,3.36015,2.20636,2.20768,2.20899,2.20373,2.20669,1.03251,1.03711,1.03678,1.03547,1.03316,-50.88414,-3891.00000
3.35950,3.36410,3.36213,3.35917,3.36147,2.20866,2.20899,2.20373,2.20537,2.20373,1.03645,1.03349,1.03053,1.03678,1.03349,-50.88414,-3890.00000
3.35621,3.36213,3.35719,3.36246,3.36246,2.20702,2.20899,2.20735,2.20307,2.20208,1.03481,1.03711,1.03152,1.03481,1.03251,-51.44066,-3889.00000
3.36114,3.36311,3.36147,3.35851,3.36081,2.20603,2.20340,2.20340,2.20044,2.20340,1.03284,1.03547,1.03645,1.03284,1.03448,-51.44066,-3888.00000
3.36344,3.35884,3.36048,3.36410,3.36213,2.20768,2.20702,2.20472,2.20932,2.20537,1.03119,1.03843,1.03843,1.03678,1.03481,-51.75471,-3887.00000
3.36344,3.35950,3.36344,3.35785,3.36015,2.20768,2.20307,2.20406,2.20307,2.20570,1.03777,1.03580,1.03415,1.03678,1.03448,-51.84364,-3886.00000
3.35818,3.36048,3.36574,3.36311,3.36015,2.20570,2.20504,2.20735,2.20406,2.20603,1.03547,1.03349,1.03547,1.03251,1.03185,-51.84364,-3885.00000
3.35982,3.35522,3.35489,3.36278,3.35884,2.20406,2.20800,2.20636,2.20340,2.20307,1.03481,1.03382,1.03810,1.03382,1.03612,-51.84364,-3884.00000
3.36246,3.35982,3.35950,3.35325,3.36114,2.20373,2.20439,2.20603,2.20340,2.20340,1.03152,1.03711,1.03284,1.03349,1.03316,-51.71900,-3883.00000
3.36213,3.36015,3.36213,3.36081,3.36443,2.20537,2.20932,2.20373,2.20998,2.20472,1.03810,1.03547,1.03448,1.03744,1.03580,-51.71900,-3882.00000
3.36344,3.36542,3.35884,3.35752,3.36410,2.20899,2.20241,2.20143,2.20241,2.20472,1.03547,1.03251,1.03415,1.03547,1.03514,-51.77914,-3881.00000
3.35818,3.36180,3.35950,3.36213,3.36015,2.20340,2.20044,2.20406,2.20274,2.20537,1.03349,1.03514,1.03481,1.03481,1.03514,-51.77914,-3880.00000
3.35785,3.35785,3.36311,3.35884,3.36213,2.20636,2.20636,2.20044,2.20176,2.20143,1.03119,1.03481,1.03481,1.03580,1.03251,-52.18219,-3879.00000
3.35686,3.35851,3.36081,3.36147,3.35719,2.20307,2.20702,2.20504,2.20307,2.20669,1.03218,1.03711,1.03448,1.03777,1.03645,-52.18219,-3878.00000
3.36213,3.36443,3.35917,3.36015,3.36081,2.20472,2.20570,2.20636,2.20504,2.20176,1.03678,1.03448,1.03744,1.03580,1.03843,-52.03747,-3877.00000
3.36213,3.36114,3.35621,3.36114,3.35555,2.20570,2.20110,2.20768,2.19978,2.20406,1.03284,1.03382,1.03908,1.03185,1.03941,-52.03747,-3876.00000
3.36180,3.35818,3.35292,3.36015,3.35423,2.20669,2.19781,2.19912,2.20537,2.20208,1.03251,1.03481,1.03086,1.03580,1.03481,-52.24373,-3875.00000
3.36180,3.35588,3.36147,3.35851,3.35752,2.20537,2.20406,2.20340,2.20537,2.20143,1.03711,1.03514,1.03711,1.03547,1.03547,-52.24373,-3874.00000
3.35884,3.35884,3.35851,3.35752,3.35555,2.20472,2.20176,2.20603,2.20307,2.20570,1.03547,1.03547,1.03612,1.03612,1.03448,-52.36984,-3873.00000
3.36048,3.35851,3.35851,3.35950,3.36048,2.20307,2.20011,2.20373,2.20702,2.20208,1.03448,1.03448,1.03349,1.03744,1.03349,-52.36984,-3872.00000
3.36081,3.35292,3.36081,3.35160,3.34963,2.20274,2.20504,2.20768,2.20636,2.20406,1.03843,1.03612,1.03119,1.03481,1.02889,-52.38719,-3871.00000
3.35884,3.35127,3.35686,3.35423,3.36246,2.20110,2.19912,2.19978,2.19452,2.20570,1.03448,1.03645,1.03316,1.03349,1.03580,-52.38719,-3870.00000
3.35719,3.35621,3.35029,3.35390,3.35653,2.20603,2.20307,2.20406,2.20274,2.20143,1.03316,1.03218,1.03185,1.03481,1.03547,-52.18228,-3869.00000
3.35226,3.36180,3.35522,3.35884,3.35653,2.20077,2.20504,2.19847,2.20044,2.20274,1.03415,1.03448,1.03284,1.03415,1.03678,-52.18228,-3868.00000
3.35950,3.35390,3.35423,3.35555,3.35029,2.20570,2.20702,2.20472,2.20143,2.20439,1.03481,1.03547,1.03349,1.03547,1.03481,-51.97894,-3867.00000
3.35686,3.35489,3.35917,3.35456,3.35686,2.20274,2.20143,2.20077,2.19847,2.20406,1.03316,1.03580,1.03678,1.03448,1.03448,-52.32353,-3866.00000
3.35917,3.35390,3.35917,3.35719,3.35259,2.19978,2.19847,2.19682,2.19814,2.20570,1.03777,1.03415,1.03678,1.03645,1.03415,-52.32353,-3865.00000
3.35982,3.35653,3.35456,3.35950,3.35061,2.19814,2.19912,2.19748,2.20307,2.19945,1.03941,1.03251,1.03810,1.03645,1.03547,-52.32353,-3864.00000
3.35686,3.35127,3.35193,3.35621,3.35917,2.19682,2.19847,2.19649,2.20208,2.20110,1.03251,1.03316,1.03284,1.03448,1.03448,-52.02265,-3863.00000
3.35588,3.34831,3.35226,3.35818,3.35357,2.20373,2.20504,2.19912,2.19945,2.20669,1.03481,1.03645,1.03185,1.03547,1.03612,-52.02265,-3862.00000
3.35686,3.35456,3.36081,3.35390,3.35719,2.19912,2.20340,2.20143,2.19945,2.20176,1.03711,1.03580,1.03547,1.03185,1.03645,-52.10852,-3861.00000
3.36081,3.35292,3.35884,3.35884,3.35127,2.20044,2.20077,2.19551,2.20110,2.19847,1.03711,1.03711,1.03218,1.03185,1.03744,-52.10852,-3860.00000
3.35259,3.35621,3.35292,3.35127,3.35456,2.19912,2.20241,2.20044,2.20406,2.20241,1.03711,1.03448,1.03876,1.03382,1.03580,-51.59774,-3859.00000
3.35982,3.34798,3.35851,3.35325,3.35456,2.20833,2.20603,2.20011,2.20504,2.20570,1.03448,1.03777,1.03678,1.03382,1.03645,-51.59774,-3858.00000
3.35325,3.35851,3.35588,3.35522,3.35621,2.20143,2.20439,2.20110,2.19649,2.20274,1.03481,1.03514,1.03514,1.03645,1.03448,-52.04498,-3857.00000
3.35357,3.35160,3.35456,3.35193,3.35950,2.20570,2.20636,2.20208,2.20077,2.20176,1.03843,1.03612,1.03612,1.03119,1.03284,-52.04498,-3856.00000
