0.33655,0.33293,0.33129,0.33359,0.33293,0.27241,0.27833,0.27768,0.27176,0.27176,0.06290,0.06093,0.06323,0.06159,0.06323,-53.27311,-4014.00000
0.33326,0.33260,0.33227,0.33326,0.33227,0.27735,0.27505,0.27768,0.27932,0.27241,0.06192,0.06159,0.06060,0.06258,0.06685,-53.24653,-4013.00000
0.33063,0.32668,0.33491,0.33556,0.32997,0.27735,0.27472,0.28064,0.27603,0.27274,0.06323,0.06159,0.06685,0.06060,0.06258,-53.24653,-4012.00000
0.33754,0.33688,0.32997,0.33655,0.33227,0.27636,0.27768,0.27702,0.27735,0.27143,0.06126,0.06290,0.06027,0.05863,0.06093,-52.75192,-4011.00000
0.33491,0.33754,0.32537,0.33523,0.33227,0.27702,0.27537,0.27570,0.27603,0.27209,0.06192,0.06060,0.06093,0.06192,0.06126,-52.75192,-4010.00000
0.33984,0.34050,0.33162,0.33227,0.33918,0.27340,0.27636,0.27505,0.27472,0.27768,0.06356,0.06060,0.06258,0.06488,0.06225,-52.21710,-4009.00000
0.33195,0.33688,0.33063,0.33523,0.33293,0.27932,0.27702,0.27176,0.27307,0.28031,0.06159,0.06422,0.06422,0.06652,0.06389,-52.21710,-4008.00000
0.33523,0.32833,0.32833,0.33622,0.33622,0.27439,0.27505,0.27176,0.27209,0.27472,0.05863,0.06258,0.06290,0.06258,0.06093,-52.43510,-4007.00000
0.33260,0.32635,0.33227,0.33425,0.33030,0.27110,0.27176,0.27472,0.27340,0.27768,0.05896,0.06290,0.06258,0.05896,0.06126,-52.43510,-4006.00000
0.33754,0.33326,0.33293,0.34214,0.33293,0.27241,0.27570,0.27537,0.27603,0.28393,0.06192,0.06455,0.06060,0.06192,0.06159,-52.45999,-4005.00000
0.33260,0.33787,0.33063,0.33293,0.33425,0.27669,0.27669,0.27669,0.27636,0.27768,0.06159,0.06619,0.06225,0.06159,0.06192,-52.45999,-4004.00000
0.32866,0.33556,0.33227,0.33688,0.33819,0.27340,0.27439,0.27340,0.27603,0.27636,0.06488,0.06356,0.06258,0.06258,0.06323,-52.63283,-4003.00000
0.33096,0.33162,0.33425,0.33819,0.33227,0.27274,0.27636,0.27044,0.27801,0.28097,0.06455,0.06159,0.06192,0.06422,0.06619,-52.63283,-4002.00000
0.33162,0.32701,0.33491,0.33523,0.33063,0.27570,0.27669,0.27439,0.27176,0.27373,0.06192,0.06225,0.06389,0.06323,0.05929,-53.02312,-4001.00000
0.33885,0.32964,0.33688,0.32833,0.33293,0.27702,0.27406,0.27801,0.27570,0.27406,0.06521,0.06290,0.06323,0.06652,0.06258,-52.96105,-4000.00000
0.33293,0.33162,0.34017,0.32833,0.33688,0.27669,0.27472,0.27406,0.27735,0.27241,0.06356,0.06192,0.06290,0.06389,0.06126,-52.96105,-3999.00000
0.32964,0.33458,0.33721,0.32800,0.34017,0.27044,0.27439,0.26978,0.27505,0.27702,0.06554,0.05863,0.06323,0.06323,0.06027,-52.96199,-3998.00000
0.33392,0.33622,0.32767,0.33754,0.33523,0.27439,0.27176,0.27472,0.27702,0.27406,0.06159,0.05994,0.06323,0.06455,0.05830,-52.96199,-3997.00000
0.33819,0.33556,0.32734,0.33589,0.33063,0.27439,0.27570,0.27505,0.27669,0.27274,0.06192,0.06422,0.06455,0.06225,0.06126,-53.13352,-3996.00000
