27.30712,27.30712,27.31370,41.04189,41.19316,41.03864
27.30054,27.32027,27.32685,40.87758,41.52491,41.52166
27.31370,27.30712,27.32027,40.87108,41.36392,42.00448
27.30712,27.31370,27.32027,42.15888,41.51841,41.68262
27.30712,27.31370,27.30712,41.84031,41.84031,41.52816
27.30712,27.32027,27.32685,41.35417,41.52491,41.68262
27.30712,27.31370,27.31370,42.33275,41.52491,42.01098
27.31370,27.32027,27.32027,41.35417,41.19967,42.00448
27.30712,27.32027,27.30712,41.03864,41.03864,41.68262
27.30712,27.32027,27.32685,41.35417,41.52816,41.03864
27.30712,27.31370,27.32027,40.54891,41.35742,41.04189
27.32027,27.32027,27.31370,41.84031,41.35742,41.04189
27.31370,27.31370,27.31370,40.39104,40.07199,41.04189
27.32027,27.33343,27.31370,40.55216,40.88084,40.23966
27.32027,27.31370,27.32027,41.03539,40.88084,41.04189
27.30712,27.32027,27.32685,41.03539,41.19967,41.36392
27.32027,27.30712,27.32027,40.71651,41.03864,41.19642
27.31370,27.31370,27.31370,41.51841,41.36067,40.71651
27.31370,27.30054,27.31370,41.19642,41.03864,41.36067
27.30712,27.30712,27.32027,41.84356,41.67937,42.00448
27.30712,27.31370,27.31370,42.00123,41.84356,41.52491
27.30712,27.30712,27.31370,41.67937,41.36067,41.68587
27.30712,27.31370,27.32685,41.19967,41.51841,42.16538
27.30054,27.31370,27.31370,40.87433,42.64794,41.04189
27.30712,27.32027,27.33343,41.51841,41.84356,41.52491
27.31370,27.32027,27.30712,41.35417,41.19642,42.00448
27.31370,27.32685,27.32685,41.03539,41.03539,41.03864
27.30054,27.32027,27.32685,40.71001,40.38779,41.36392
27.31370,27.31370,27.32027,40.71326,40.87433,40.87758
27.30712,27.30712,27.32685,41.18991,40.71651,40.39430
27.31370,27.32027,27.31370,41.19642,40.71976,41.19967
27.31370,27.32027,27.33343,40.22990,41.52491,40.88084
27.29396,27.31370,27.32685,41.35417,41.84356,40.55541
27.31370,27.31370,27.32027,41.20292,41.19316,41.19642
27.30054,27.30712,27.32027,41.52166,41.35742,40.88409
27.30712,27.30712,27.31370,41.83707,40.87758,41.19967
27.30712,27.31370,27.30712,41.35742,41.20292,41.52166
27.29396,27.31370,27.31370,41.84031,41.84356,41.04189
27.30712,27.31370,27.30712,41.84031,41.68262,41.52166
27.30712,27.32027,27.31370,41.51516,41.36067,41.51841
27.30712,27.32027,27.30712,41.03539,41.20292,41.36067
27.30712,27.31370,27.30712,41.35742,41.52166,41.36717
27.30054,27.31370,27.31370,41.19316,41.04514,41.36392
27.30712,27.32027,27.32027,41.03864,40.71651,40.55541
27.31370,27.31370,27.32027,41.19967,40.71651,41.36067
27.31370,27.32027,27.32027,41.19967,41.03539,40.55867
27.31370,27.31370,27.32685,40.55216,41.03864,40.39430
27.31370,27.31370,27.31370,41.51841,41.52166,40.87433
27.30054,27.32027,27.32027,41.03539,40.71651,41.36067
27.31370,27.31370,27.32685,40.55216,41.03864,41.67612
27.31370,27.30712,27.31370,40.87758,40.88084,40.88084
27.32027,27.30712,27.32027,41.67937,42.00123,41.21267
27.31370,27.31370,27.31370,41.52491,41.36067,41.36717
27.31370,27.30712,27.32027,41.67937,41.03864,41.36067
27.29396,27.30712,27.31370,41.35417,41.03539,41.36067
27.29396,27.30712,27.32027,41.51841,41.84681,41.52491
27.30054,27.31370,27.32027,41.99799,41.36067,42.00773
27.30712,27.30712,27.31370,41.36392,41.19642,41.52491
27.30712,27.32027,27.32027,41.51841,41.51841,41.52816
27.30054,27.30712,27.31370,40.55541,41.04189,41.20942
27.31370,27.32027,27.31370,40.71326,41.68262,41.19967
27.30712,27.31370,27.30712,41.03213,41.03864,40.39755
27.30712,27.30712,27.30712,41.03539,40.71651,41.52491
27.32027,27.31370,27.31370,40.22990,41.19642,41.52816
27.30054,27.32027,27.31370,41.35417,41.20292,40.88084
27.30712,27.31370,27.31370,41.36067,41.03864,41.20617
27.31370,27.31370,27.32027,40.71651,40.55867,41.52166
27.30712,27.30054,27.32027,40.87758,41.04189,40.23641
27.31370,27.30712,27.30712,41.19967,41.84681,40.88734
27.30712,27.30712,27.30054,41.51516,41.68262,41.52166
27.30712,27.32027,27.31370,41.67612,41.52166,41.52166
27.32027,27.30712,27.31370,41.83382,41.52491,41.85006
27.30054,27.30054,27.31370,41.19316,41.20292,41.85006
27.28738,27.32027,27.30054,41.03864,42.16863,41.03864
27.30712,27.31370,27.32027,42.00123,42.01098,41.36717
27.30712,27.31370,27.30712,41.35742,41.03539,41.19967
27.31370,27.32027,27.31370,41.03864,40.71326,41.19967
27.30712,27.32685,27.32027,40.86783,41.19967,41.03864
27.31370,27.32685,27.32027,40.55541,41.04189,40.39430
27.31370,27.32027,27.32027,41.19642,40.55867,41.03864
27.32027,27.32027,27.32027,41.03539,40.71651,40.88084
27.32027,27.31370,27.31370,40.87433,41.19642,40.71976
27.30712,27.30712,27.32027,41.35092,41.19967,41.04189
27.31370,27.30712,27.31370,41.51841,40.56192,40.71976
27.31370,27.31370,27.32027,41.03864,41.19642,41.36392
27.30712,27.31370,27.32027,41.35742,40.87758,41.68912
27.30712,27.31370,27.32027,41.51841,41.52491,41.68262
27.31370,27.30712,27.31370,41.51841,41.52166,41.36392
27.30054,27.30712,27.30712,41.68262,41.19316,41.36717
27.31370,27.32027,27.32027,41.35742,41.19967,41.84356
27.30712,27.31370,27.30712,41.52166,41.36067,42.16863
27.30054,27.30712,27.32027,41.35742,41.52166,40.87758
27.30712,27.31370,27.32027,41.19316,41.19642,41.19967
27.30712,27.30712,27.32027,41.03213,41.03539,41.36067
27.32027,27.30712,27.31370,40.87108,40.88084,41.04189
27.30712,27.32685,27.32027,40.71326,40.39430,40.88084
27.31370,27.32685,27.32027,40.71001,41.03864,40.56192
27.32027,27.30712,27.33343,40.87758,41.52491,40.55541
27.30712,27.30712,27.32027,41.03539,39.91406,40.39430
27.32027,27.31370,27.31370,40.87433,41.03864,40.71651
27.30712,27.31370,27.31370,41.19316,41.03864,40.39430
27.31370,27.31370,27.31370,41.35742,42.00448,41.19642
