4.19557,4.19327,4.19787,4.19458,4.19524,2.59512,2.59348,2.59151,2.59710,2.59414,1.30714,1.30911,1.31043,1.30944,1.31010,-50.28593,-4014.00000
4.19820,4.19162,4.19689,4.18998,4.20050,2.59907,2.59348,2.59775,2.59183,2.59512,1.31174,1.30813,1.31010,1.30813,1.31010,-50.31106,-4013.00000
4.19195,4.19656,4.18965,4.19031,4.19393,2.59710,2.59545,2.59085,2.59611,2.59118,1.31043,1.30846,1.31273,1.30714,1.30944,-50.31106,-4012.00000
4.19623,4.19491,4.19491,4.19721,4.19623,2.59874,2.59447,2.59874,2.59348,2.59315,1.30977,1.30944,1.31306,1.31043,1.30846,-49.77118,-4011.00000
4.18406,4.19853,4.19458,4.19656,4.19787,2.58855,2.59348,2.59775,2.59512,2.59085,1.30780,1.30977,1.30484,1.30813,1.31076,-49.77118,-4010.00000
4.19623,4.19458,4.18472,4.18833,4.18965,2.59019,2.59052,2.59940,2.59611,2.58855,1.30977,1.30648,1.30813,1.31142,1.30582,-50.15181,-4009.00000
4.19557,4.19524,4.19985,4.19425,4.19360,2.59381,2.59973,2.59315,2.59282,2.59447,1.30813,1.30813,1.31043,1.30977,1.30911,-50.15181,-4008.00000
4.19327,4.19590,4.19919,4.19721,4.19195,2.59578,2.59282,2.59808,2.59775,2.59315,1.30977,1.31043,1.30846,1.30944,1.30911,-50.20049,-4007.00000
4.19458,4.18768,4.19623,4.19623,4.19853,2.59282,2.59381,2.58953,2.59216,2.59775,1.30747,1.30813,1.30813,1.31174,1.30911,-50.20049,-4006.00000
4.19623,4.19425,4.19590,4.18866,4.19491,2.59578,2.59447,2.59414,2.59249,2.59249,1.30747,1.31339,1.31174,1.30681,1.30517,-49.59493,-4005.00000
4.19393,4.20017,4.19754,4.18866,4.19721,2.59841,2.59940,2.59644,2.59973,2.59315,1.30944,1.31109,1.30714,1.31109,1.30944,-49.59493,-4004.00000
4.19195,4.19393,4.19064,4.19195,4.19952,2.59249,2.59775,2.59578,2.59183,2.59282,1.31076,1.31174,1.31470,1.30911,1.30780,-49.78854,-4003.00000
4.19162,4.19162,4.19393,4.18998,4.19228,2.59775,2.59479,2.59973,2.59512,2.59710,1.30977,1.31438,1.30944,1.31076,1.31372,-49.78854,-4002.00000
4.19557,4.18768,4.19228,4.19360,4.19294,2.59578,2.59512,2.58953,2.59315,2.59447,1.31174,1.31240,1.31142,1.31142,1.31142,-50.19594,-4001.00000
4.19425,4.19787,4.19689,4.19360,4.19064,2.59216,2.59479,2.59315,2.59118,2.59677,1.31076,1.31142,1.31306,1.31306,1.30878,-50.19594,-4000.00000
4.19195,4.19195,4.19458,4.20017,4.19064,2.59216,2.59348,2.59118,2.59775,2.59282,1.31240,1.31076,1.31207,1.31010,1.31043,-50.69378,-3999.00000
4.19656,4.18735,4.19656,4.18833,4.18932,2.59216,2.58986,2.58986,2.59907,2.59743,1.30944,1.31405,1.31109,1.31240,1.31339,-50.69378,-3998.00000
4.18866,4.18570,4.19590,4.19228,4.19623,2.59479,2.59414,2.59216,2.59611,2.59085,1.31339,1.30944,1.31109,1.31207,1.31405,-50.47717,-3997.00000
4.19261,4.19064,4.19327,4.19261,4.19590,2.59447,2.59085,2.59578,2.59545,2.59479,1.31109,1.31240,1.31043,1.31043,1.31109,-50.47717,-3996.00000
4.19228,4.19623,4.19754,4.19360,4.19985,2.59183,2.58624,2.58986,2.59775,2.59743,1.31207,1.31273,1.31174,1.31109,1.31043,-50.37020,-3995.00000
4.19195,4.19327,4.18768,4.19787,4.19524,2.58559,2.59118,2.59414,2.59545,2.58887,1.30977,1.31142,1.31240,1.31405,1.31372,-50.37020,-3994.00000
4.19623,4.18702,4.19458,4.18735,4.18899,2.58920,2.59052,2.59118,2.59414,2.59611,1.31142,1.31142,1.30944,1.31339,1.31043,-50.28911,-3993.00000
4.18965,4.19294,4.19557,4.19195,4.19261,2.59611,2.59216,2.59282,2.59447,2.58789,1.31240,1.31109,1.31076,1.30977,1.31405,-50.28911,-3992.00000
4.19097,4.19820,4.19393,4.19162,4.19228,2.59183,2.59512,2.59710,2.59183,2.59151,1.31109,1.31207,1.31043,1.31306,1.30846,-49.93395,-3991.00000
4.19327,4.19952,4.19327,4.19458,4.19195,2.59479,2.59183,2.58690,2.59381,2.59414,1.30878,1.31438,1.31438,1.31273,1.31273,-49.93395,-3990.00000
4.19162,4.18932,4.19393,4.18768,4.19458,2.59151,2.59743,2.59348,2.59545,2.59710,1.31207,1.30911,1.31043,1.31405,1.31142,-50.23266,-3989.00000
4.19097,4.19195,4.18833,4.19393,4.19162,2.59512,2.59315,2.59118,2.59183,2.59249,1.31207,1.31306,1.31503,1.31174,1.31240,-50.18766,-3988.00000
4.19393,4.19491,4.19820,4.19195,4.19491,2.59315,2.59644,2.59644,2.59183,2.59249,1.31010,1.31306,1.31174,1.30977,1.31372,-50.18766,-3987.00000
4.19031,4.19524,4.19097,4.19129,4.18176,2.59151,2.59381,2.59118,2.59808,2.59216,1.31109,1.31273,1.31470,1.30846,1.31339,-50.18766,-3986.00000
4.18932,4.19623,4.19886,4.19491,4.19294,2.59414,2.59315,2.59578,2.59447,2.59085,1.30813,1.31142,1.31470,1.31240,1.31536,-50.72895,-3985.00000
4.19261,4.19031,4.19820,4.18932,4.19393,2.59414,2.59414,2.59216,2.59348,2.59216,1.30780,1.31503,1.31076,1.31405,1.31109,-50.72895,-3984.00000
4.18932,4.19491,4.19031,4.19129,4.19261,2.58986,2.59052,2.59249,2.59151,2.59118,1.31405,1.31142,1.30977,1.31076,1.31010,-50.56246,-3983.00000
4.19458,4.19261,4.18669,4.19162,4.19195,2.59545,2.59151,2.59019,2.59085,2.59085,1.30878,1.30846,1.31470,1.31010,1.31142,-50.56246,-3982.00000
4.19261,4.19195,4.18801,4.19097,4.19853,2.59118,2.59249,2.58855,2.59282,2.59348,1.31405,1.31339,1.31240,1.31405,1.31470,-50.19431,-3981.00000
4.18899,4.18899,4.19491,4.19162,4.19228,2.59151,2.59512,2.59677,2.59282,2.59019,1.31470,1.31405,1.31142,1.30813,1.31076,-50.19431,-3980.00000
4.19656,4.19393,4.18899,4.19425,4.18932,2.59578,2.59512,2.59381,2.59118,2.59644,1.31405,1.31536,1.31306,1.31306,1.31306,-50.15884,-3979.00000
4.19656,4.19294,4.19129,4.18932,4.19031,2.59479,2.59414,2.58920,2.59249,2.59348,1.30846,1.31306,1.31503,1.31174,1.30944,-50.15884,-3978.00000
4.19064,4.19261,4.18801,4.18866,4.19590,2.59151,2.59611,2.59183,2.59644,2.59447,1.31339,1.31405,1.31174,1.31142,1.31372,-50.42978,-3977.00000
4.19458,4.18735,4.19261,4.19261,4.18735,2.59085,2.59216,2.59216,2.58986,2.58822,1.31503,1.31306,1.31240,1.31010,1.31339,-50.42978,-3976.00000
4.19064,4.19228,4.19656,4.19557,4.19162,2.58920,2.59085,2.59282,2.59512,2.58624,1.31174,1.31668,1.31240,1.31010,1.31372,-49.99193,-3975.00000
4.19195,4.18899,4.19031,4.19031,4.18866,2.59249,2.59183,2.59151,2.59019,2.58723,1.31076,1.30813,1.31142,1.31470,1.31142,-49.99193,-3974.00000
4.18537,4.18406,4.18735,4.19097,4.18899,2.59578,2.58986,2.58920,2.59019,2.58953,1.30747,1.30878,1.30977,1.31043,1.30878,-50.37385,-3973.00000
4.18373,4.18965,4.18998,4.18965,4.18833,2.59479,2.59118,2.58822,2.59151,2.58756,1.31240,1.30846,1.31207,1.31010,1.30714,-50.12879,-3972.00000
4.19031,4.19097,4.18570,4.18866,4.19129,2.58855,2.58855,2.58624,2.58953,2.59183,1.30747,1.31273,1.30780,1.31273,1.30714,-50.12879,-3971.00000
4.18373,4.18899,4.19261,4.18636,4.19129,2.59545,2.59348,2.59118,2.58855,2.59052,1.30813,1.31273,1.30648,1.30977,1.31010,-50.12879,-3970.00000
4.19393,4.19393,4.18702,4.19228,4.18472,2.58887,2.58855,2.58953,2.59710,2.58690,1.31043,1.31076,1.30911,1.30615,1.31174,-50.65878,-3969.00000
4.19524,4.18768,4.19327,4.18866,4.19064,2.58953,2.59578,2.59216,2.58986,2.59644,1.31142,1.31076,1.30911,1.30615,1.31372,-50.65878,-3968.00000
4.19228,4.19195,4.19129,4.19623,4.19689,2.59447,2.59315,2.59348,2.59677,2.59479,1.30846,1.31043,1.30944,1.31339,1.30911,-50.64101,-3967.00000
4.18932,4.18866,4.19590,4.19294,4.19228,2.59545,2.59940,2.59644,2.59348,2.58822,1.31306,1.31306,1.31010,1.31043,1.30648,-50.64101,-3966.00000
4.19689,4.19097,4.18833,4.19853,4.19393,2.59578,2.59019,2.59315,2.59479,2.59447,1.31174,1.31569,1.31109,1.30977,1.31306,-50.48756,-3965.00000
4.19491,4.18570,4.19129,4.19261,4.19294,2.58953,2.59216,2.58822,2.58920,2.59644,1.31076,1.30648,1.31043,1.31306,1.31142,-50.48756,-3964.00000
4.19491,4.19327,4.19261,4.19228,4.19721,2.59052,2.58756,2.59545,2.58887,2.59414,1.30780,1.30878,1.31010,1.31010,1.30878,-50.92074,-3963.00000
4.19064,4.19491,4.19491,4.19228,4.19425,2.59315,2.59414,2.58887,2.59085,2.59710,1.30911,1.31142,1.31010,1.31109,1.31043,-50.92074,-3962.00000
4.18899,4.18504,4.19129,4.19458,4.19294,2.59085,2.59019,2.59315,2.58986,2.58855,1.30747,1.30977,1.30846,1.30911,1.31306,-50.83681,-3961.00000
4.19425,4.19524,4.19327,4.18373,4.19195,2.59216,2.59512,2.59578,2.58920,2.59183,1.30911,1.30714,1.30648,1.30813,1.31010,-50.83681,-3960.00000
4.19623,4.19261,4.19524,4.19754,4.18768,2.59710,2.59479,2.59085,2.59151,2.59447,1.31207,1.31405,1.31043,1.30780,1.30944,-50.66692,-3959.00000
4.19228,4.18899,4.19162,4.19129,4.19524,2.59479,2.59216,2.59348,2.59118,2.59447,1.31174,1.31207,1.31438,1.31076,1.31207,-50.66692,-3958.00000
4.19294,4.18965,4.19162,4.19820,4.19327,2.59447,2.59052,2.59743,2.59282,2.59381,1.31109,1.31405,1.31602,1.31207,1.31470,-50.78153,-3957.00000
4.19261,4.19820,4.19228,4.19360,4.19261,2.59644,2.59019,2.58887,2.59381,2.59578,1.31240,1.31306,1.31174,1.31142,1.31668,-50.78153,-3956.00000
4.18965,4.19656,4.19754,4.19261,4.19524,2.60039,2.59414,2.59216,2.59808,2.59183,1.31142,1.31569,1.31240,1.31569,1.31767,-50.83026,-3955.00000
4.19064,4.19952,4.19327,4.19195,4.20116,2.59019,2.59151,2.59512,2.59183,2.59644,1.31635,1.31010,1.31339,1.31339,1.31635,-50.83026,-3954.00000
4.19261,4.19623,4.19393,4.19656,4.19491,2.59447,2.59381,2.59512,2.59315,2.58822,1.31142,1.31207,1.31273,1.31273,1.31207,-51.28756,-3953.00000
4.19557,4.19228,4.19787,4.19425,4.19458,2.58920,2.59512,2.59710,2.59743,2.59677,1.31306,1.31701,1.31799,1.31372,1.31569,-51.28756,-3952.00000
4.19261,4.19294,4.19360,4.19360,4.19985,2.59775,2.59775,2.59348,2.59183,2.59052,1.31931,1.31701,1.31799,1.31832,1.31438,-50.76885,-3951.00000
4.19754,4.19689,4.19393,4.19162,4.19327,2.59479,2.59611,2.59710,2.59841,2.59710,1.31569,1.31668,1.31339,1.31503,1.31799,-50.83158,-3950.00000
4.20313,4.19425,4.19162,4.19393,4.20083,2.59282,2.59183,2.59644,2.59545,2.59348,1.31635,1.31767,1.31865,1.31832,1.31339,-50.83158,-3949.00000
4.20215,4.19360,4.19656,4.19787,4.20577,2.59545,2.59644,2.59677,2.59545,2.59874,1.31997,1.31701,1.31372,1.31799,1.31339,-50.83158,-3948.00000
4.19754,4.20116,4.19623,4.19919,4.19195,2.59414,2.59512,2.59940,2.59710,2.59315,1.31569,1.31240,1.31734,1.31668,1.31701,-50.83596,-3947.00000
4.19787,4.19261,4.19162,4.19985,4.19689,2.59545,2.59578,2.59315,2.59381,2.59545,1.31306,1.31405,1.31668,1.31470,1.31306,-50.83596,-3946.00000
4.19261,4.19425,4.19162,4.19129,4.19360,2.59282,2.59479,2.59052,2.58953,2.59085,1.31602,1.31010,1.31635,1.31536,1.31405,-50.60125,-3945.00000
4.19162,4.19491,4.19524,4.19129,4.19721,2.59282,2.59479,2.59940,2.59216,2.59743,1.31240,1.30977,1.31076,1.31109,1.31306,-50.57011,-3944.00000
4.19031,4.19294,4.18965,4.19524,4.19524,2.59348,2.59447,2.59479,2.59118,2.59183,1.30878,1.30977,1.30780,1.30813,1.30615,-50.57011,-3943.00000
4.19360,4.19228,4.19590,4.18866,4.19425,2.59414,2.59973,2.59808,2.59282,2.58855,1.30550,1.30944,1.31207,1.31142,1.30780,-50.16197,-3942.00000
4.19985,4.19064,4.20017,4.19393,4.19097,2.58920,2.59381,2.59578,2.59611,2.59775,1.30780,1.30681,1.30911,1.30582,1.31076,-50.16197,-3941.00000
4.19689,4.19557,4.19425,4.19064,4.19754,2.59512,2.59841,2.59414,2.59249,2.59578,1.31109,1.30550,1.31142,1.30944,1.30615,-50.13240,-3940.00000
4.18998,4.19195,4.18965,4.19261,4.19590,2.59348,2.59183,2.59644,2.59151,2.59841,1.30878,1.30944,1.30780,1.31043,1.30648,-50.13240,-3939.00000
4.19425,4.19458,4.19952,4.18899,4.19360,2.59644,2.59381,2.59447,2.59249,2.59973,1.30878,1.31076,1.30418,1.30615,1.30714,-50.24451,-3938.00000
4.19787,4.19524,4.19557,4.19656,4.19820,2.59545,2.59348,2.59545,2.59414,2.59775,1.30813,1.30911,1.31142,1.30813,1.30911,-50.24451,-3937.00000
4.19919,4.19425,4.19689,4.19425,4.19787,2.59348,2.59216,2.59611,2.59512,2.59414,1.30615,1.31076,1.30550,1.31010,1.30846,-50.17277,-3936.00000
4.19853,4.19721,4.20149,4.19458,4.19754,2.59775,2.59940,2.59414,2.59512,2.59545,1.31438,1.31010,1.30681,1.30582,1.30878,-50.17277,-3935.00000
4.20149,4.19491,4.19754,4.19524,4.19360,2.59808,2.60071,2.59841,2.59677,2.59677,1.30977,1.30352,1.31109,1.30977,1.31142,-50.45698,-3934.00000
4.19919,4.19425,4.19524,4.19919,4.19820,2.59874,2.59578,2.59447,2.59677,2.59743,1.31273,1.31339,1.30846,1.31207,1.31240,-50.12562,-3933.00000
4.19721,4.19952,4.19228,4.19985,4.20215,2.60367,2.59052,2.59315,2.59677,2.60302,1.31207,1.31569,1.31372,1.31405,1.31536,-50.12562,-3932.00000
4.20313,4.20511,4.19787,4.19524,4.20149,2.60039,2.59973,2.59545,2.59611,2.59644,1.31109,1.31109,1.31076,1.31536,1.31010,-50.12562,-3931.00000
