0.30925,0.30728,0.30662,0.31057,0.30826,0.25663,0.25827,0.25794,0.25728,0.25564,0.05468,0.05698,0.05929,0.05435,0.05468,-53.60413,-4014.00000
0.31155,0.30925,0.30892,0.30596,0.31155,0.25959,0.25696,0.25959,0.26255,0.25959,0.05633,0.05501,0.05863,0.05369,0.05369,-53.59579,-4013.00000
0.30662,0.30662,0.31221,0.30794,0.31386,0.26090,0.25926,0.25827,0.26288,0.26255,0.05238,0.05402,0.05501,0.05731,0.05764,-53.59579,-4012.00000
0.31024,0.31024,0.31122,0.31386,0.31188,0.25465,0.25696,0.26288,0.26189,0.25959,0.05633,0.05698,0.05567,0.05369,0.05567,-53.45351,-4011.00000
0.31747,0.31320,0.30794,0.31188,0.31188,0.25531,0.25498,0.25728,0.25334,0.25992,0.05435,0.05698,0.05633,0.05797,0.05600,-53.45351,-4010.00000
0.30728,0.31320,0.30728,0.31254,0.30991,0.25926,0.25959,0.25696,0.25827,0.25860,0.05863,0.06126,0.05501,0.05764,0.06060,-53.63860,-4009.00000
0.31188,0.30728,0.31484,0.30892,0.30925,0.25761,0.25761,0.25564,0.25564,0.25728,0.05797,0.05633,0.05567,0.05764,0.05304,-53.63860,-4008.00000
0.30202,0.31090,0.31287,0.31320,0.30859,0.25761,0.25696,0.25531,0.25860,0.25498,0.04810,0.05369,0.05797,0.05600,0.05435,-53.30301,-4007.00000
0.30695,0.31583,0.30991,0.30925,0.31057,0.25630,0.25860,0.25893,0.25301,0.25992,0.05731,0.05435,0.05665,0.05633,0.05797,-53.30301,-4006.00000
0.31221,0.30662,0.31682,0.30859,0.30761,0.25860,0.26123,0.25696,0.25827,0.25959,0.05468,0.05698,0.05468,0.05929,0.05797,-52.86770,-4005.00000
0.31057,0.31616,0.31090,0.31188,0.30859,0.25827,0.26189,0.25367,0.26386,0.25893,0.05665,0.05238,0.05238,0.05764,0.05567,-53.09670,-4004.00000
0.31155,0.31024,0.31320,0.31090,0.30826,0.25630,0.25893,0.25992,0.25827,0.25827,0.05238,0.05633,0.05633,0.05468,0.05435,-53.09670,-4003.00000
0.30826,0.31024,0.31254,0.31122,0.30728,0.25893,0.25663,0.25696,0.25860,0.25761,0.05731,0.05567,0.05929,0.05929,0.05600,-52.93849,-4002.00000
0.31024,0.30826,0.31353,0.30432,0.31024,0.25926,0.25728,0.25630,0.26321,0.25959,0.05764,0.05764,0.05271,0.05863,0.05830,-52.93849,-4001.00000
0.31254,0.30794,0.31517,0.30794,0.31353,0.25728,0.25498,0.25597,0.25893,0.25564,0.05567,0.05797,0.05863,0.05929,0.05731,-52.94532,-4000.00000
0.31386,0.31320,0.30925,0.30794,0.31418,0.25597,0.25597,0.25893,0.25564,0.25893,0.05698,0.05863,0.05633,0.05962,0.05797,-52.94532,-3999.00000
0.30333,0.31057,0.31188,0.30892,0.30991,0.26189,0.25794,0.25959,0.25663,0.26025,0.06027,0.05633,0.05172,0.05731,0.05698,-53.16635,-3998.00000
0.30892,0.31287,0.30728,0.30498,0.30925,0.25728,0.25893,0.25860,0.25531,0.25696,0.05665,0.05665,0.06027,0.05863,0.05830,-53.16635,-3997.00000
0.30728,0.31320,0.31320,0.30925,0.31024,0.25794,0.25860,0.25926,0.25696,0.25860,0.05435,0.05764,0.05567,0.05731,0.05271,-53.07769,-3996.00000
0.30826,0.31386,0.30530,0.31254,0.31155,0.25827,0.25630,0.25465,0.26123,0.25893,0.05534,0.05534,0.05567,0.05797,0.05567,-53.07769,-3995.00000
0.31221,0.30530,0.31188,0.31583,0.31057,0.25663,0.25959,0.25696,0.26255,0.25136,0.06060,0.05600,0.05337,0.05830,0.05468,-53.72172,-3994.00000
0.31090,0.31188,0.31122,0.31122,0.31484,0.25860,0.25959,0.25432,0.25827,0.25794,0.05435,0.05567,0.05633,0.05994,0.05698,-53.72172,-3993.00000
0.31221,0.30498,0.31583,0.30728,0.30695,0.25597,0.25794,0.26025,0.25696,0.25992,0.05830,0.05764,0.05698,0.05633,0.05698,-53.17613,-3992.00000
0.31188,0.30596,0.31090,0.31090,0.30629,0.26123,0.25597,0.25498,0.25761,0.25728,0.05435,0.05600,0.05534,0.05435,0.05534,-53.17613,-3991.00000
0.30761,0.30991,0.31550,0.31155,0.31057,0.25794,0.26123,0.25597,0.25696,0.25597,0.05665,0.05797,0.05435,0.05764,0.05468,-53.19978,-3990.00000
0.31122,0.31287,0.30070,0.32109,0.30958,0.26057,0.26090,0.25367,0.26156,0.25992,0.05567,0.05567,0.05567,0.05337,0.05731,-53.19978,-3989.00000
0.30892,0.31287,0.30629,0.31188,0.30991,0.25926,0.25597,0.25663,0.25531,0.25564,0.05567,0.05797,0.05764,0.05731,0.05633,-53.25949,-3988.00000
0.30859,0.31353,0.30202,0.30629,0.30826,0.25498,0.25728,0.25728,0.26321,0.25630,0.05468,0.05534,0.05534,0.05468,0.05698,-53.25949,-3987.00000
0.31221,0.30991,0.31057,0.31517,0.30596,0.25728,0.25432,0.25728,0.25498,0.25794,0.05567,0.05698,0.05830,0.05600,0.05337,-53.80711,-3986.00000
0.30826,0.30202,0.31155,0.31024,0.31254,0.25926,0.25761,0.25663,0.26156,0.25169,0.05731,0.05731,0.05633,0.05435,0.05665,-53.80711,-3985.00000
0.30103,0.31616,0.30629,0.30695,0.30498,0.25860,0.25301,0.25663,0.25728,0.25531,0.05830,0.05238,0.05863,0.05501,0.05600,-53.57811,-3984.00000
0.30662,0.30826,0.31090,0.30695,0.31188,0.25761,0.26025,0.25400,0.25531,0.25761,0.05830,0.05731,0.05534,0.05633,0.05369,-53.57811,-3983.00000
0.31155,0.30695,0.30563,0.31254,0.30498,0.25761,0.25860,0.25926,0.25531,0.25860,0.05567,0.05501,0.05665,0.05337,0.05501,-53.42219,-3982.00000
0.30530,0.30958,0.30530,0.31090,0.30892,0.25597,0.25564,0.25597,0.25827,0.25827,0.05567,0.05567,0.05698,0.05863,0.05731,-53.42219,-3981.00000
0.30991,0.30925,0.30267,0.31550,0.30761,0.25498,0.25761,0.25761,0.25827,0.26090,0.05468,0.05764,0.05764,0.05567,0.05534,-53.35893,-3980.00000
0.30958,0.31418,0.31287,0.31090,0.30892,0.26123,0.25926,0.25432,0.25597,0.25663,0.05665,0.05304,0.05863,0.05600,0.05567,-53.35893,-3979.00000
0.31320,0.30629,0.31517,0.30728,0.31188,0.25630,0.25926,0.25531,0.25761,0.25367,0.05600,0.05501,0.05534,0.06060,0.05337,-53.40954,-3978.00000
0.30366,0.30794,0.30629,0.30991,0.30563,0.25696,0.25827,0.25400,0.25268,0.25794,0.05600,0.05567,0.05501,0.06159,0.05665,-53.40954,-3977.00000
0.31057,0.30892,0.31353,0.30794,0.31386,0.25597,0.25827,0.25860,0.25992,0.26386,0.05764,0.05600,0.05698,0.05369,0.05633,-53.51977,-3976.00000
0.31057,0.30662,0.31122,0.30991,0.30991,0.26156,0.25893,0.25992,0.25564,0.25926,0.05468,0.05435,0.05797,0.05633,0.05764,-53.51977,-3975.00000
0.30958,0.31583,0.30859,0.31221,0.31090,0.25531,0.25696,0.25400,0.25663,0.25597,0.05830,0.05665,0.05534,0.05830,0.05567,-54.32405,-3974.00000
0.31090,0.30794,0.30958,0.30695,0.30596,0.26025,0.25992,0.25794,0.25926,0.25531,0.05665,0.05863,0.05830,0.05830,0.06027,-54.32405,-3973.00000
0.30629,0.31024,0.30826,0.30958,0.30892,0.25367,0.25334,0.25761,0.25860,0.25630,0.05665,0.05534,0.05731,0.05337,0.05567,-53.96018,-3972.00000
0.31320,0.30596,0.31188,0.31122,0.31254,0.25696,0.25400,0.25860,0.25630,0.26156,0.05567,0.05665,0.05698,0.05665,0.05797,-53.96018,-3971.00000
0.31155,0.31188,0.30432,0.31353,0.30728,0.25531,0.25827,0.25761,0.26025,0.25597,0.05600,0.05534,0.05402,0.05830,0.05337,-53.58413,-3970.00000
0.31386,0.31155,0.31320,0.30958,0.31122,0.26123,0.25761,0.26090,0.25959,0.26057,0.05600,0.05830,0.05764,0.05106,0.05633,-53.58413,-3969.00000
0.31024,0.31583,0.30958,0.30826,0.31451,0.26057,0.26057,0.25564,0.25465,0.25498,0.05698,0.05994,0.05501,0.05534,0.05435,-53.45387,-3968.00000
0.31188,0.30728,0.31846,0.30794,0.30991,0.25630,0.25696,0.25827,0.25926,0.26485,0.05600,0.05633,0.05731,0.05665,0.05797,-53.45387,-3967.00000
0.31353,0.31254,0.30695,0.31024,0.30859,0.25959,0.25761,0.25827,0.25663,0.25663,0.05896,0.05468,0.05534,0.05271,0.05698,-53.99366,-3966.00000
0.30958,0.31122,0.30432,0.31155,0.30695,0.25893,0.26419,0.26255,0.25696,0.26090,0.05698,0.05994,0.05797,0.05534,0.06126,-53.99366,-3965.00000
0.30925,0.31090,0.30366,0.31879,0.30892,0.25663,0.25564,0.26057,0.25597,0.25696,0.05896,0.05764,0.05041,0.05567,0.06159,-54.90691,-3964.00000
0.30892,0.30925,0.31484,0.30761,0.30761,0.26288,0.25860,0.25630,0.25564,0.25761,0.05238,0.05633,0.05435,0.05501,0.05600,-54.90691,-3963.00000
0.30399,0.30859,0.31188,0.30892,0.31715,0.25498,0.25564,0.25696,0.25630,0.25992,0.05534,0.05764,0.05665,0.05369,0.05501,-54.14692,-3962.00000
0.31353,0.31451,0.31090,0.30761,0.31188,0.26090,0.25992,0.26025,0.26025,0.25860,0.05435,0.05665,0.05830,0.05600,0.05698,-54.42152,-3961.00000
