4.18899,4.19261,4.19129,4.18998,4.18998,2.59315,2.59545,2.59644,2.59381,2.59512,1.31273,1.31405,1.31339,1.30977,1.31240,-49.17123,-4014.00000
4.19294,4.19524,4.19327,4.20083,4.18735,2.59611,2.59249,2.59611,2.59414,2.59512,1.31207,1.31273,1.31339,1.31240,1.31109,-48.97223,-4013.00000
4.19393,4.19327,4.19097,4.19261,4.19491,2.59348,2.60006,2.59348,2.60006,2.59512,1.31109,1.31536,1.31438,1.30550,1.31207,-48.97223,-4012.00000
4.19590,4.18669,4.18669,4.18998,4.19228,2.60203,2.59348,2.59348,2.59874,2.59644,1.31043,1.31207,1.31438,1.31142,1.31109,-49.01208,-4011.00000
4.18636,4.19031,4.18833,4.19064,4.19064,2.59907,2.59414,2.59677,2.59808,2.59512,1.31470,1.31503,1.30911,1.31569,1.31339,-49.01208,-4010.00000
4.18537,4.18603,4.18965,4.18833,4.18866,2.59052,2.58855,2.59545,2.58953,2.59479,1.31470,1.31306,1.31142,1.30878,1.31010,-49.08911,-4009.00000
4.18866,4.18866,4.19228,4.19162,4.18735,2.59710,2.59249,2.60006,2.59479,2.59348,1.30878,1.31174,1.30813,1.31076,1.30944,-49.08911,-4008.00000
4.18570,4.19064,4.18998,4.18932,4.18143,2.59085,2.59052,2.59118,2.59578,2.59414,1.31142,1.31240,1.31339,1.31043,1.30944,-48.79867,-4007.00000
4.19162,4.18801,4.18603,4.18603,4.19097,2.59315,2.59677,2.59447,2.59545,2.59545,1.31076,1.31142,1.31142,1.31240,1.31174,-49.12750,-4006.00000
4.19261,4.18965,4.18899,4.18669,4.18932,2.59282,2.59381,2.59578,2.59479,2.59743,1.31470,1.31372,1.31372,1.31043,1.31142,-49.12750,-4005.00000
4.18965,4.19064,4.18570,4.18801,4.18537,2.59710,2.59381,2.58986,2.59644,2.59545,1.31174,1.31010,1.30944,1.31306,1.31109,-48.94307,-4004.00000
4.18439,4.18636,4.18702,4.18472,4.18833,2.59775,2.59874,2.59118,2.59414,2.59249,1.31043,1.31470,1.31043,1.31142,1.31207,-48.94307,-4003.00000
4.18735,4.19129,4.18603,4.18833,4.18537,2.59512,2.59512,2.59545,2.59512,2.59677,1.31273,1.31372,1.30944,1.31043,1.30911,-49.17656,-4002.00000
4.18636,4.18143,4.18932,4.18801,4.18570,2.59578,2.59315,2.59282,2.59282,2.59743,1.30878,1.30977,1.30944,1.31142,1.31010,-49.17656,-4001.00000
4.18833,4.19393,4.18833,4.18735,4.18899,2.59611,2.59216,2.59677,2.59381,2.59644,1.31076,1.31109,1.31076,1.31109,1.31273,-49.41361,-4000.00000
4.18702,4.18472,4.18899,4.19393,4.18833,2.59447,2.59545,2.59183,2.59743,2.59249,1.31076,1.30878,1.31142,1.31240,1.31273,-49.41361,-3999.00000
4.18537,4.19425,4.18833,4.18702,4.18472,2.59611,2.59611,2.59644,2.59710,2.59019,1.31010,1.31010,1.31010,1.31076,1.30681,-49.02313,-3998.00000
4.18636,4.19162,4.18406,4.18603,4.19491,2.59052,2.59874,2.59578,2.59808,2.59907,1.31207,1.31142,1.31240,1.30681,1.31405,-49.02313,-3997.00000
4.18307,4.18636,4.18537,4.19327,4.18636,2.59381,2.59545,2.59578,2.59447,2.59479,1.31174,1.31076,1.30944,1.30977,1.30747,-48.88652,-3996.00000
4.18768,4.19195,4.19097,4.18932,4.18570,2.59249,2.59447,2.59414,2.59249,2.59677,1.30911,1.30747,1.31142,1.31109,1.31372,-48.95494,-3995.00000
4.18537,4.19327,4.18965,4.18735,4.19228,2.59249,2.59282,2.59249,2.59479,2.59479,1.31174,1.31010,1.30911,1.31503,1.31207,-48.95494,-3994.00000
4.18932,4.18801,4.18340,4.18570,4.18735,2.59874,2.59545,2.59183,2.59479,2.59874,1.30846,1.30911,1.30878,1.30846,1.31273,-48.88012,-3993.00000
4.18340,4.18899,4.18899,4.18669,4.19162,2.59414,2.60104,2.59183,2.59183,2.59644,1.30944,1.30878,1.30944,1.31076,1.31306,-48.88012,-3992.00000
4.18702,4.19129,4.18669,4.19129,4.19064,2.59512,2.59611,2.59479,2.59611,2.59940,1.31076,1.31010,1.31799,1.31142,1.31240,-48.88012,-3991.00000
