0.35793,0.36516,0.35596,0.35760,0.35596,0.29182,0.29379,0.29807,0.29314,0.29346,0.06619,0.06948,0.06751,0.06652,0.06718,-48.85198,-4014.00000
0.36056,0.35431,0.35957,0.35530,0.35760,0.29478,0.29675,0.29314,0.29412,0.29018,0.06389,0.07080,0.06652,0.06586,0.06718,-49.94754,-4013.00000
0.35760,0.35694,0.35793,0.36286,0.35497,0.29379,0.29577,0.28787,0.29116,0.29182,0.06817,0.06718,0.06652,0.06619,0.06685,-49.94754,-4012.00000
0.36220,0.35760,0.35760,0.35760,0.35596,0.29215,0.29379,0.29149,0.29642,0.29346,0.06554,0.06850,0.06389,0.06751,0.06948,-50.78534,-4011.00000
0.35826,0.35924,0.36385,0.35859,0.35760,0.28985,0.29149,0.29379,0.29511,0.29314,0.06619,0.06192,0.06915,0.06488,0.06948,-50.78534,-4010.00000
0.36023,0.35859,0.35990,0.35596,0.36155,0.29412,0.29412,0.29083,0.28952,0.29610,0.06850,0.07047,0.06488,0.06685,0.06751,-49.77161,-4009.00000
0.36286,0.35694,0.35892,0.36220,0.35727,0.29346,0.29642,0.29083,0.28985,0.29083,0.06882,0.06192,0.07113,0.06554,0.06685,-49.77161,-4008.00000
0.35760,0.36451,0.35760,0.36122,0.36220,0.28952,0.28853,0.29248,0.28919,0.29445,0.06290,0.06652,0.06817,0.06521,0.07014,-49.51245,-4007.00000
0.35957,0.35497,0.35826,0.35300,0.36615,0.28985,0.28820,0.28919,0.29116,0.29083,0.06290,0.06817,0.06586,0.06915,0.06850,-49.51245,-4006.00000
0.35497,0.35398,0.35793,0.36220,0.35234,0.29149,0.29346,0.28919,0.28952,0.28853,0.06915,0.06488,0.07146,0.06554,0.06751,-49.37712,-4005.00000
0.35563,0.35431,0.35826,0.35464,0.35859,0.29050,0.29412,0.29445,0.28985,0.29149,0.06290,0.06225,0.06751,0.06685,0.06850,-49.37712,-4004.00000
0.36188,0.35563,0.35694,0.36089,0.35497,0.29379,0.29149,0.29281,0.29149,0.28919,0.06817,0.06685,0.06652,0.06586,0.07146,-50.33507,-4003.00000
0.35201,0.36056,0.35661,0.36056,0.35661,0.29774,0.29840,0.29346,0.28820,0.29215,0.06652,0.06258,0.06258,0.06619,0.06619,-50.33507,-4002.00000
