0.24512,0.24479,0.24117,0.23952,0.24150,0.21453,0.21124,0.21519,0.21058,0.21223,0.04185,0.04251,0.04153,0.04350,0.04317,-52.52597,-4014.00000
0.25005,0.24446,0.24183,0.24676,0.24183,0.21387,0.21551,0.21453,0.21387,0.21190,0.04350,0.03988,0.04251,0.03889,0.04120,-52.14921,-4013.00000
0.24643,0.24512,0.24446,0.24676,0.25038,0.21519,0.21190,0.21551,0.21650,0.20992,0.04087,0.04481,0.04383,0.04416,0.04087,-52.14921,-4012.00000
0.24183,0.24281,0.24544,0.24084,0.24939,0.21321,0.21519,0.21387,0.21387,0.21716,0.04449,0.04284,0.04416,0.04317,0.04185,-51.91445,-4011.00000
0.25038,0.23821,0.24314,0.25235,0.24314,0.21288,0.21025,0.20959,0.21683,0.21584,0.04087,0.04350,0.04317,0.04153,0.04153,-51.91445,-4010.00000
0.24347,0.24479,0.23788,0.24150,0.24577,0.21157,0.21420,0.21190,0.21223,0.21223,0.04514,0.04153,0.04481,0.04087,0.04021,-51.71650,-4009.00000
0.24084,0.24248,0.24248,0.24939,0.23492,0.21453,0.21551,0.21749,0.21650,0.21288,0.04514,0.03889,0.04218,0.03955,0.04185,-51.71650,-4008.00000
0.24150,0.24840,0.24446,0.24446,0.25104,0.21551,0.21815,0.21650,0.20729,0.21486,0.04317,0.04284,0.04185,0.04087,0.04514,-52.42808,-4007.00000
0.24610,0.24347,0.24380,0.24775,0.23887,0.21255,0.21354,0.21124,0.20729,0.21387,0.04120,0.04350,0.04449,0.04481,0.04251,-52.42808,-4006.00000
0.24479,0.24643,0.23821,0.24709,0.24413,0.21453,0.21584,0.21913,0.21387,0.20565,0.04054,0.04317,0.04185,0.04383,0.04317,-53.63347,-4005.00000
0.23985,0.24544,0.24610,0.24413,0.23985,0.21288,0.22111,0.21354,0.21190,0.21321,0.04251,0.04251,0.04218,0.04021,0.03791,-53.63347,-4004.00000
0.24248,0.24643,0.24380,0.23952,0.24281,0.21815,0.21683,0.21387,0.21157,0.21420,0.04613,0.04120,0.04185,0.03857,0.04350,-53.03011,-4003.00000
