16.84803,16.86776,16.87434,41.21744,41.54593,41.54268
16.85461,16.86118,16.85461,41.86458,41.06292,40.74080
16.84803,16.85461,16.86118,41.70689,41.38495,40.74080
16.85461,16.86118,16.86118,41.86458,42.02550,40.41534
16.86118,16.85461,16.86776,41.86783,41.05967,40.58296
16.85461,16.85461,16.85461,41.38170,41.54918,40.90187
16.86118,16.86118,16.86118,41.53943,40.73755,40.90187
16.84803,16.86118,16.84803,40.57646,41.22395,40.74080
16.86118,16.86118,16.85461,40.57971,41.22070,41.06292
16.86776,16.85461,16.85461,40.89537,40.41534,40.74731
16.86118,16.86118,16.86118,41.22395,40.90187,41.06292
16.86776,16.86118,16.85461,40.57646,41.70364,42.03200
16.85461,16.85461,16.84803,40.73104,41.05967,41.22070
16.84803,16.86776,16.85461,41.38170,40.74080,41.70689
16.85461,16.86118,16.86118,41.06292,41.86458,41.54268
16.85461,16.84803,16.85461,41.54593,41.05967,41.86458
16.85461,16.84803,16.86118,41.38495,41.86783,41.39145
16.86118,16.84803,16.86118,41.54268,42.18964,41.70364
16.85461,16.85461,16.85461,41.54593,41.38820,41.87108
16.86118,16.85461,16.86118,42.02550,41.54268,40.89862
16.86776,16.85461,16.86118,41.05642,41.70689,41.22720
16.85461,16.85461,16.86118,41.70364,41.86783,40.90187
16.86118,16.86776,16.86776,41.05967,41.22395,40.58296
16.84803,16.85461,16.86118,40.89862,41.22395,40.90512
16.85461,16.87434,16.86118,41.54268,40.74080,40.74080
16.85461,16.86776,16.85461,40.57320,41.06292,41.22395
16.86776,16.86776,16.86118,40.09955,40.89862,40.58621
16.86118,16.87434,16.86776,40.58296,40.90187,41.54593
16.85461,16.84145,16.86118,40.74405,40.74731,41.70364
16.86118,16.84803,16.86118,40.41534,41.21744,41.39145
16.85461,16.86118,16.84803,41.05967,41.05967,42.02875
16.84803,16.85461,16.86118,40.56995,40.89862,41.71014
16.86118,16.84803,16.84803,41.54268,41.05642,41.70364
16.86118,16.85461,16.85461,41.38495,41.05642,41.05642
16.84803,16.85461,16.86118,41.05642,41.86133,41.70364
16.85461,16.86118,16.86118,40.89862,41.71014,40.90512
