3.88048,3.88147,3.88048,3.87851,3.87686,2.41817,2.41982,2.42179,2.42048,2.42080,1.16473,1.16407,1.16341,1.16440,1.16538,-49.79291,-4014.00000
3.88147,3.88245,3.87982,3.87719,3.88574,2.42179,2.41653,2.42409,2.41883,2.42344,1.16308,1.16078,1.16703,1.16736,1.16604,-49.79291,-4013.00000
3.87916,3.88278,3.87916,3.87883,3.87982,2.42080,2.42344,2.42179,2.41752,2.41456,1.16144,1.16604,1.16703,1.16571,1.16275,-50.31638,-4012.00000
3.87818,3.88410,3.88048,3.88114,3.88081,2.42376,2.41982,2.41916,2.42048,2.42015,1.16505,1.16670,1.16407,1.16736,1.16637,-49.98241,-4011.00000
3.87357,3.87456,3.88048,3.87818,3.87916,2.41620,2.41850,2.41982,2.42245,2.41982,1.16571,1.16473,1.16177,1.16209,1.16473,-49.98241,-4010.00000
3.87752,3.88114,3.87653,3.87357,3.88015,2.41456,2.41850,2.41423,2.41752,2.41817,1.16505,1.16670,1.16407,1.16275,1.16275,-50.31835,-4009.00000
3.87686,3.88048,3.87916,3.87390,3.88179,2.41883,2.41982,2.42245,2.41752,2.41653,1.16308,1.16374,1.16407,1.16571,1.16473,-50.31835,-4008.00000
3.88212,3.87522,3.87883,3.88015,3.87522,2.41784,2.41653,2.42113,2.42212,2.41324,1.16473,1.16242,1.16012,1.16144,1.16144,-50.34228,-4007.00000
3.87423,3.87390,3.87456,3.87489,3.87127,2.41719,2.41883,2.41488,2.42113,2.41982,1.16505,1.16242,1.16045,1.16045,1.16144,-50.34228,-4006.00000
3.87752,3.87094,3.87686,3.87587,3.87851,2.42015,2.41225,2.41949,2.41883,2.41521,1.16341,1.16045,1.16012,1.15387,1.15815,-49.80981,-4005.00000
3.87555,3.86732,3.87785,3.87291,3.86831,2.41620,2.41521,2.41423,2.41752,2.41521,1.15946,1.15913,1.15946,1.16045,1.15552,-49.80981,-4004.00000
3.87719,3.87489,3.87160,3.87324,3.87028,2.41686,2.41620,2.41324,2.41423,2.41554,1.15519,1.15453,1.15946,1.15650,1.15782,-49.50940,-4003.00000
3.87423,3.87028,3.87028,3.87028,3.87653,2.41719,2.41127,2.41094,2.41456,2.41324,1.15091,1.15585,1.15552,1.15289,1.15387,-49.50940,-4002.00000
3.87620,3.87324,3.87456,3.87587,3.87291,2.41752,2.41094,2.41324,2.41554,2.41423,1.15321,1.15354,1.15387,1.15190,1.15453,-49.12482,-4001.00000
3.86699,3.87028,3.86897,3.87291,3.86601,2.41554,2.41554,2.41587,2.41653,2.40962,1.15256,1.15091,1.15091,1.14828,1.15091,-49.12482,-4000.00000
3.87028,3.87226,3.86338,3.86601,3.86173,2.41357,2.41423,2.41752,2.41094,2.40699,1.14960,1.15289,1.15058,1.14960,1.15190,-45.38516,-3999.00000
3.86831,3.87127,3.86930,3.86667,3.87357,2.41291,2.41028,2.41456,2.41225,2.41028,1.15025,1.14762,1.15321,1.15157,1.14894,-45.38516,-3998.00000
3.86930,3.86469,3.86897,3.87094,3.87028,2.40666,2.41225,2.40600,2.41456,2.41456,1.14927,1.14894,1.15157,1.14894,1.14894,-43.57393,-3997.00000
3.86568,3.86897,3.86831,3.86107,3.86897,2.40831,2.41258,2.40633,2.41225,2.41028,1.14960,1.14960,1.15025,1.14795,1.14762,-43.57393,-3996.00000
3.86601,3.86206,3.87259,3.86765,3.86634,2.41357,2.41061,2.41061,2.40896,2.41192,1.14828,1.14828,1.14894,1.14927,1.15420,-46.22056,-3995.00000
3.86831,3.86107,3.86535,3.86798,3.86667,2.40666,2.40929,2.40929,2.40864,2.41357,1.14960,1.14927,1.15058,1.14894,1.14894,-46.22056,-3994.00000
3.86897,3.86798,3.86732,3.86502,3.87357,2.41192,2.41521,2.40864,2.40798,2.41456,1.15124,1.14631,1.14927,1.14236,1.15321,-48.13958,-3993.00000
3.86272,3.86173,3.86699,3.86930,3.86765,2.41127,2.40535,2.41160,2.41160,2.40798,1.15025,1.14828,1.14927,1.14664,1.15124,-48.13958,-3992.00000
3.86601,3.86995,3.86469,3.86765,3.86831,2.40995,2.41488,2.41028,2.40929,2.41357,1.14828,1.14729,1.15025,1.15190,1.14828,-48.06149,-3991.00000
3.86930,3.87193,3.86765,3.86798,3.86535,2.41160,2.41357,2.40929,2.40995,2.41554,1.14861,1.15256,1.15256,1.15486,1.15058,-48.45336,-3990.00000
3.87193,3.86831,3.86798,3.86305,3.86403,2.40765,2.40995,2.41094,2.41291,2.41192,1.14894,1.15190,1.15223,1.14960,1.15190,-48.45336,-3989.00000
3.86864,3.86897,3.86667,3.86436,3.86667,2.41127,2.40962,2.41061,2.40798,2.40962,1.15881,1.15354,1.15420,1.15519,1.15223,-49.47174,-3988.00000
3.87226,3.86601,3.86371,3.86765,3.87160,2.41423,2.40798,2.41061,2.41127,2.41127,1.15815,1.15519,1.15585,1.15716,1.15617,-49.47174,-3987.00000
3.86732,3.86765,3.86634,3.86568,3.86272,2.41028,2.40600,2.41357,2.40995,2.41127,1.16505,1.16111,1.15979,1.16209,1.15946,-50.21828,-3986.00000
3.87127,3.86272,3.86897,3.86699,3.87259,2.41094,2.41324,2.41192,2.41291,2.41390,1.15881,1.15815,1.15585,1.15782,1.16242,-50.31422,-3985.00000
3.86535,3.86371,3.86667,3.85910,3.86634,2.40831,2.41192,2.40864,2.41061,2.40732,1.16473,1.16505,1.16505,1.16242,1.16505,-50.31422,-3984.00000
3.86403,3.86535,3.86864,3.86601,3.86469,2.40666,2.40995,2.41061,2.41160,2.41324,1.16538,1.16407,1.16801,1.16440,1.16571,-50.19861,-3983.00000
3.86995,3.86436,3.86831,3.86469,3.86732,2.41028,2.41127,2.41094,2.40962,2.41258,1.16045,1.16703,1.16275,1.16505,1.16670,-50.19861,-3982.00000
3.85943,3.86436,3.86272,3.86403,3.85877,2.41521,2.40798,2.41521,2.40929,2.40831,1.16473,1.16604,1.16999,1.16670,1.16670,-50.66000,-3981.00000
3.86272,3.86502,3.85877,3.86173,3.86502,2.41192,2.40831,2.41291,2.41094,2.40732,1.16275,1.16604,1.16374,1.16801,1.16703,-49.52190,-3980.00000
3.86568,3.86436,3.87061,3.86436,3.86403,2.40962,2.40732,2.41028,2.41028,2.40666,1.16505,1.16505,1.16801,1.16538,1.16275,-49.52190,-3979.00000
3.85976,3.85713,3.86140,3.86272,3.86173,2.40535,2.40962,2.41554,2.40962,2.40896,1.16769,1.16144,1.16538,1.16538,1.16571,-48.93819,-3978.00000
3.86009,3.86107,3.85713,3.85746,3.85976,2.40798,2.40568,2.40699,2.40666,2.40699,1.16144,1.16473,1.16242,1.16341,1.16111,-48.93819,-3977.00000
3.85976,3.86009,3.86403,3.85450,3.85680,2.40929,2.41028,2.40896,2.40929,2.40600,1.16111,1.16012,1.16177,1.16604,1.16144,-49.49595,-3976.00000
3.85647,3.86305,3.86042,3.85384,3.85910,2.40798,2.40699,2.41094,2.40732,2.40831,1.16308,1.15848,1.15749,1.16374,1.16111,-49.49595,-3975.00000
3.85318,3.85713,3.85482,3.85088,3.85943,2.41094,2.40666,2.40271,2.40535,2.40929,1.15815,1.15552,1.15848,1.15749,1.16209,-49.97259,-3974.00000
3.85252,3.86206,3.85088,3.86009,3.85548,2.40995,2.40271,2.40436,2.40469,2.39943,1.16078,1.15946,1.16111,1.15650,1.15486,-49.97259,-3973.00000
3.85417,3.85515,3.85680,3.85844,3.85680,2.39975,2.40337,2.41291,2.40502,2.40896,1.15749,1.15716,1.15716,1.15683,1.15256,-50.08395,-3972.00000
3.85022,3.85844,3.85450,3.86107,3.85548,2.40239,2.40140,2.40107,2.40699,2.40896,1.15946,1.15946,1.16012,1.16111,1.15486,-50.08395,-3971.00000
3.85713,3.85647,3.86338,3.85351,3.85713,2.40568,2.40173,2.40666,2.40403,2.40831,1.15650,1.15782,1.15683,1.15585,1.15881,-50.24461,-3970.00000
3.85746,3.85647,3.85778,3.85186,3.85811,2.40535,2.40633,2.40666,2.40699,2.40831,1.15881,1.15979,1.15782,1.15848,1.15354,-50.24461,-3969.00000
3.85417,3.85680,3.85746,3.85417,3.85910,2.40502,2.40765,2.40436,2.40568,2.40403,1.15552,1.15979,1.16144,1.15782,1.16078,-50.42992,-3968.00000
3.85713,3.85285,3.85647,3.86239,3.85844,2.40502,2.40666,2.41192,2.40633,2.40370,1.15453,1.15519,1.15486,1.15716,1.15749,-50.42992,-3967.00000
3.86075,3.85976,3.85581,3.86436,3.86305,2.40798,2.40535,2.40995,2.40271,2.40304,1.15124,1.15650,1.15519,1.15650,1.15552,-49.95617,-3966.00000
3.85186,3.85647,3.85844,3.85746,3.85614,2.40864,2.40403,2.40765,2.40469,2.40864,1.15617,1.15650,1.15585,1.15815,1.15617,-50.90338,-3965.00000
3.85746,3.85976,3.85482,3.85318,3.85614,2.41061,2.40535,2.40337,2.40864,2.40699,1.15519,1.15650,1.15289,1.15453,1.15650,-50.91067,-3964.00000
3.85088,3.85877,3.84792,3.85055,3.85285,2.40600,2.40732,2.40140,2.40304,2.40041,1.15453,1.15256,1.15486,1.15552,1.15585,-50.16481,-3963.00000
3.84989,3.85713,3.85022,3.85186,3.85055,2.40633,2.40765,2.40206,2.40370,2.40140,1.15124,1.15091,1.15683,1.15420,1.15025,-50.60487,-3962.00000
3.85515,3.85219,3.86042,3.85515,3.85713,2.40239,2.40304,2.40633,2.40633,2.41061,1.15354,1.15848,1.15782,1.15223,1.15453,-50.60487,-3961.00000
3.85417,3.85647,3.85515,3.85548,3.85647,2.39778,2.40173,2.40469,2.40436,2.40337,1.15552,1.15124,1.15420,1.15486,1.15453,-50.37323,-3960.00000
3.85022,3.85778,3.85219,3.85417,3.85548,2.40239,2.40469,2.40995,2.40600,2.40304,1.15190,1.15552,1.15223,1.15321,1.15420,-50.35454,-3959.00000
3.84890,3.84825,3.85351,3.84890,3.85515,2.40337,2.40732,2.40173,2.40403,2.40304,1.15946,1.15157,1.15486,1.15190,1.15321,-50.35454,-3958.00000
3.85285,3.85351,3.84989,3.85154,3.85055,2.40041,2.40337,2.40173,2.40173,2.40173,1.15585,1.14828,1.15321,1.15354,1.15321,-50.02346,-3957.00000
3.84923,3.84627,3.85351,3.84890,3.85055,2.40502,2.39975,2.40008,2.40436,2.39811,1.15387,1.15058,1.15683,1.15190,1.15223,-49.82862,-3956.00000
3.84890,3.84660,3.84594,3.85154,3.84858,2.40469,2.40074,2.40008,2.40271,2.40370,1.15387,1.15223,1.14828,1.15190,1.15091,-50.09009,-3955.00000
3.84726,3.84397,3.84627,3.84594,3.84890,2.40008,2.40008,2.40008,2.40173,2.39943,1.15157,1.15453,1.14992,1.15420,1.15190,-50.09009,-3954.00000
3.85252,3.85186,3.84759,3.84233,3.85219,2.40239,2.40206,2.39679,2.39647,2.40140,1.15486,1.14927,1.15256,1.14861,1.15486,-49.86194,-3953.00000
3.84956,3.84890,3.85680,3.85548,3.85614,2.40469,2.40831,2.40600,2.40370,2.40732,1.15223,1.15321,1.15354,1.14992,1.15025,-50.54532,-3952.00000
3.85384,3.85910,3.85252,3.85614,3.85219,2.40535,2.40337,2.40765,2.41061,2.40929,1.14960,1.15223,1.15058,1.15091,1.15025,-50.54532,-3951.00000
3.86075,3.86009,3.85614,3.86075,3.85581,2.40568,2.40666,2.40535,2.40337,2.40633,1.15190,1.15321,1.15190,1.15782,1.14894,-50.51475,-3950.00000
3.85844,3.85910,3.85482,3.86206,3.85910,2.40403,2.40239,2.40732,2.40765,2.40864,1.15585,1.15025,1.14927,1.15124,1.15354,-50.46489,-3949.00000
3.85384,3.85976,3.86107,3.85515,3.85877,2.40896,2.40436,2.40206,2.40600,2.40568,1.14762,1.14894,1.15190,1.14861,1.15321,-50.38381,-3948.00000
3.85417,3.85647,3.85778,3.85811,3.85417,2.40502,2.40535,2.40929,2.41160,2.40436,1.14992,1.15190,1.14992,1.15289,1.14960,-50.37013,-3947.00000
3.85384,3.85384,3.86075,3.85811,3.85976,2.40798,2.40502,2.40732,2.40765,2.40600,1.15025,1.14861,1.15552,1.15223,1.15223,-50.37013,-3946.00000
3.86272,3.84858,3.85121,3.85515,3.84792,2.39844,2.40403,2.40502,2.40403,2.40666,1.14795,1.15157,1.14466,1.15354,1.15091,-50.57813,-3945.00000
3.85581,3.85811,3.85778,3.86338,3.85778,2.40732,2.40798,2.40173,2.40600,2.40436,1.15387,1.15223,1.15552,1.15256,1.15058,-49.76489,-3944.00000
3.86173,3.85746,3.85778,3.85844,3.86042,2.40370,2.39943,2.40370,2.40699,2.40699,1.15289,1.15617,1.15387,1.15354,1.15420,-50.14368,-3943.00000
3.85219,3.85055,3.85680,3.85910,3.85746,2.40765,2.40600,2.40995,2.40666,2.40271,1.15223,1.15650,1.15519,1.15486,1.15420,-50.14368,-3942.00000
3.85910,3.85647,3.85515,3.85614,3.86305,2.40239,2.40929,2.40666,2.40896,2.40666,1.15617,1.15552,1.15617,1.15157,1.15782,-49.62750,-3941.00000
3.85746,3.85581,3.85910,3.85318,3.85844,2.40535,2.39975,2.40271,2.40765,2.40929,1.15486,1.15387,1.15256,1.15617,1.15848,-49.62750,-3940.00000
3.85614,3.85680,3.85482,3.85746,3.85976,2.40568,2.40403,2.40732,2.40798,2.40896,1.15617,1.15354,1.15453,1.15519,1.15585,-50.04324,-3939.00000
3.85943,3.85351,3.85154,3.85844,3.85713,2.40798,2.40403,2.40535,2.40469,2.40403,1.15617,1.15157,1.15486,1.15321,1.15585,-50.04324,-3938.00000
3.86272,3.85285,3.84956,3.85219,3.84923,2.40732,2.40732,2.40403,2.40436,2.40732,1.15585,1.15486,1.15453,1.15354,1.15617,-49.74818,-3937.00000
3.85351,3.85417,3.85088,3.86206,3.85186,2.40732,2.40502,2.40436,2.40304,2.40765,1.15223,1.15256,1.15617,1.15453,1.15519,-49.74818,-3936.00000
3.85088,3.85877,3.86107,3.85384,3.85680,2.40798,2.40436,2.40666,2.40666,2.40337,1.15585,1.15552,1.15256,1.15453,1.15190,-50.26716,-3935.00000
3.85515,3.85680,3.85581,3.85417,3.84890,2.40633,2.39943,2.40304,2.40699,2.40699,1.15519,1.15223,1.15321,1.15223,1.15650,-50.26716,-3934.00000
3.85318,3.85318,3.85351,3.85351,3.85746,2.40239,2.40469,2.40666,2.39975,2.40699,1.15256,1.15190,1.15157,1.15289,1.15256,-50.57303,-3933.00000
3.86173,3.85450,3.85647,3.86042,3.85778,2.40929,2.40633,2.40798,2.40337,2.40666,1.15683,1.15486,1.15716,1.15420,1.15782,-50.75117,-3932.00000
3.86009,3.85910,3.85844,3.85943,3.85482,2.40666,2.40929,2.40666,2.40864,2.40864,1.16012,1.15650,1.15749,1.15716,1.16275,-50.75117,-3931.00000
3.86009,3.86075,3.86173,3.85746,3.86107,2.40929,2.40370,2.40600,2.39877,2.40469,1.15815,1.15913,1.15782,1.15979,1.15650,-51.11045,-3930.00000
3.85581,3.84989,3.86107,3.85581,3.85844,2.40864,2.40600,2.40041,2.40502,2.40370,1.16045,1.15585,1.16407,1.15749,1.15585,-51.11045,-3929.00000
3.85186,3.85285,3.85713,3.85746,3.86206,2.40798,2.40436,2.41028,2.40831,2.40206,1.15946,1.15848,1.15782,1.15782,1.15979,-50.00102,-3928.00000
3.85713,3.85515,3.86009,3.85351,3.85121,2.39910,2.40831,2.40469,2.40206,2.40206,1.16012,1.15979,1.16078,1.16045,1.15979,-50.43020,-3927.00000
3.85778,3.85778,3.86075,3.86075,3.85417,2.40436,2.40206,2.40173,2.40239,2.40699,1.16045,1.15453,1.15979,1.15683,1.15946,-50.56178,-3926.00000
3.85811,3.85581,3.85482,3.85581,3.85713,2.40666,2.40370,2.40600,2.40008,2.40008,1.16111,1.16045,1.15979,1.15913,1.15486,-50.56178,-3925.00000
3.85417,3.85252,3.85417,3.85186,3.85318,2.41225,2.40502,2.40600,2.39877,2.40239,1.15946,1.15617,1.15815,1.15913,1.16045,-50.62513,-3924.00000
3.85088,3.85384,3.85186,3.85022,3.85219,2.40535,2.40502,2.40370,2.39975,2.40304,1.15585,1.15617,1.15585,1.15848,1.15881,-51.10355,-3923.00000
3.85450,3.85384,3.84956,3.85055,3.85252,2.39844,2.40699,2.40370,2.40008,2.39975,1.15848,1.15979,1.16144,1.15716,1.16045,-51.15724,-3922.00000
3.85515,3.84956,3.85647,3.85285,3.85022,2.40140,2.40436,2.40337,2.40206,2.40271,1.15650,1.15848,1.15749,1.16045,1.15946,-51.15724,-3921.00000
3.85746,3.85515,3.84825,3.85384,3.84660,2.40568,2.40370,2.40337,2.40041,2.40271,1.15979,1.16078,1.15683,1.16111,1.16144,-50.43946,-3920.00000
3.85088,3.85055,3.85384,3.85285,3.85318,2.39943,2.39943,2.40403,2.40469,2.40173,1.15716,1.16078,1.15617,1.15782,1.15683,-49.98169,-3919.00000
3.85417,3.85318,3.85417,3.85186,3.85285,2.40469,2.40074,2.40370,2.40206,2.40304,1.15552,1.16012,1.15946,1.15617,1.15815,-50.18616,-3918.00000
3.84858,3.85252,3.84726,3.85943,3.85614,2.40337,2.40041,2.40008,2.40765,2.40271,1.15979,1.15815,1.15650,1.15749,1.15913,-50.46173,-3917.00000
3.85154,3.85943,3.85417,3.85515,3.85121,2.40469,2.40403,2.40370,2.40107,2.40436,1.15848,1.15979,1.15979,1.15881,1.16045,-50.46173,-3916.00000
3.85318,3.85680,3.86042,3.85450,3.85482,2.40239,2.40304,2.40239,2.39975,2.40304,1.16012,1.15552,1.15913,1.15782,1.16111,-50.89737,-3915.00000
3.85384,3.84660,3.85219,3.85318,3.84989,2.40107,2.40502,2.40239,2.40140,2.40008,1.15617,1.16012,1.15683,1.16045,1.15913,-50.89737,-3914.00000
3.85713,3.85186,3.85680,3.85614,3.85285,2.40271,2.40436,2.39910,2.40370,2.40140,1.16045,1.15946,1.16078,1.15979,1.16144,-51.02242,-3913.00000
3.85318,3.85252,3.84956,3.85548,3.85647,2.40502,2.39975,2.40008,2.39943,2.40173,1.15979,1.15881,1.15881,1.15782,1.15913,-51.02242,-3912.00000
3.85154,3.84627,3.84792,3.85219,3.84627,2.40239,2.40403,2.40008,2.39712,2.40403,1.15321,1.15881,1.16012,1.15979,1.16209,-50.84812,-3911.00000
3.85219,3.85154,3.85154,3.85778,3.85154,2.39614,2.39975,2.40403,2.40173,2.39844,1.15881,1.15913,1.15585,1.15519,1.15650,-50.84812,-3910.00000
3.85384,3.85055,3.85482,3.84594,3.85186,2.40568,2.40140,2.39844,2.40074,2.40041,1.15848,1.15650,1.15716,1.15585,1.15650,-50.82445,-3909.00000
3.84430,3.85450,3.85351,3.85022,3.85088,2.40041,2.40337,2.39614,2.40173,2.40535,1.15552,1.15683,1.15749,1.15716,1.16045,-50.82445,-3908.00000
3.85121,3.84660,3.84923,3.85252,3.85121,2.39910,2.40271,2.40173,2.40206,2.40304,1.15848,1.15881,1.15617,1.15979,1.15848,-50.94445,-3907.00000
