3.95086,3.94494,3.94560,3.94725,3.94823,2.43857,2.43725,2.43626,2.43626,2.43758,1.24991,1.25057,1.25452,1.24794,1.25484,-45.17845,-4014.00000
3.94363,3.94264,3.94330,3.94264,3.94856,2.43265,2.43692,2.43495,2.43758,2.43692,1.24892,1.25188,1.25024,1.25024,1.25254,-46.91747,-4013.00000
3.95021,3.94462,3.94231,3.95251,3.94790,2.43758,2.43692,2.43528,2.44087,2.43692,1.25024,1.25123,1.25221,1.24662,1.25156,-49.47818,-4012.00000
3.94626,3.94297,3.94166,3.94330,3.94758,2.44021,2.43495,2.43429,2.43889,2.43561,1.25024,1.24761,1.24925,1.24596,1.24991,-49.47818,-4011.00000
3.94593,3.95152,3.93935,3.94396,3.94626,2.43495,2.43758,2.43363,2.43857,2.43593,1.24860,1.25320,1.24991,1.25123,1.25090,-50.40407,-4010.00000
3.95152,3.95086,3.96106,3.95218,3.95054,2.43889,2.44120,2.44120,2.43692,2.44284,1.24892,1.25090,1.25024,1.25024,1.25452,-50.92205,-4009.00000
3.95054,3.94790,3.95152,3.95613,3.94955,2.43692,2.43988,2.44021,2.43922,2.43955,1.24827,1.25386,1.25156,1.25386,1.25188,-50.92205,-4008.00000
3.95382,3.94889,3.94856,3.95152,3.95284,2.43988,2.44153,2.43922,2.44218,2.43922,1.25353,1.24958,1.24860,1.25320,1.25386,-51.45780,-4007.00000
3.94790,3.95317,3.94626,3.94955,3.94527,2.43857,2.44021,2.44087,2.43857,2.44153,1.24892,1.24794,1.25287,1.25156,1.24794,-51.45780,-4006.00000
3.94166,3.95021,3.94626,3.94560,3.94231,2.43265,2.43857,2.43791,2.43462,2.43659,1.25254,1.24958,1.25090,1.25320,1.24761,-51.47968,-4005.00000
3.95580,3.95317,3.95580,3.95613,3.95744,2.44251,2.43955,2.44416,2.44613,2.44909,1.25419,1.25386,1.25419,1.25221,1.25550,-51.47968,-4004.00000
3.96468,3.95810,3.96402,3.95679,3.95218,2.44449,2.44580,2.44745,2.44777,2.44218,1.25090,1.25287,1.24991,1.25353,1.25649,-51.35592,-4003.00000
3.95975,3.96040,3.96205,3.95975,3.96501,2.44350,2.44745,2.44547,2.44383,2.44251,1.25057,1.25353,1.25353,1.25353,1.25616,-51.35592,-4002.00000
3.95415,3.95679,3.95021,3.94856,3.94725,2.44054,2.44317,2.43922,2.43922,2.44350,1.25583,1.24794,1.25090,1.24991,1.25156,-51.35154,-4001.00000
3.94527,3.94231,3.94758,3.93837,3.94067,2.43265,2.43758,2.43857,2.43495,2.43791,1.25024,1.25156,1.25057,1.25254,1.25320,-51.35154,-4000.00000
3.95284,3.95218,3.95711,3.94823,3.95021,2.43857,2.44185,2.44218,2.44284,2.44317,1.25386,1.25221,1.25320,1.25057,1.25221,-51.31932,-3999.00000
3.95580,3.95481,3.95251,3.95415,3.94856,2.44547,2.44087,2.44350,2.44712,2.44185,1.25221,1.25682,1.25188,1.25484,1.25715,-51.31932,-3998.00000
3.95086,3.95415,3.94922,3.95284,3.95152,2.44284,2.43922,2.43758,2.44054,2.44218,1.25090,1.25583,1.25353,1.25419,1.25616,-51.40689,-3997.00000
3.95152,3.95350,3.95119,3.95679,3.95119,2.44087,2.44284,2.44383,2.44185,2.44481,1.25616,1.26011,1.25649,1.25484,1.25649,-51.40689,-3996.00000
3.95646,3.96501,3.95909,3.95975,3.96402,2.44449,2.44679,2.44383,2.43857,2.44547,1.25780,1.25649,1.25748,1.25780,1.25780,-51.80869,-3995.00000
3.95975,3.96238,3.96632,3.96534,3.96369,2.44284,2.44876,2.44613,2.44547,2.44679,1.25452,1.25517,1.25715,1.26142,1.25517,-51.80869,-3994.00000
3.95975,3.95777,3.95152,3.94692,3.95580,2.44613,2.44218,2.44350,2.44120,2.44350,1.25715,1.25616,1.25353,1.25353,1.25715,-52.18724,-3993.00000
3.94889,3.94659,3.94725,3.94231,3.94692,2.43363,2.44054,2.43659,2.44054,2.44120,1.25452,1.25419,1.25484,1.25221,1.25320,-52.18724,-3992.00000
3.95086,3.95218,3.95086,3.94823,3.95152,2.43857,2.43495,2.44251,2.43955,2.44251,1.25419,1.25320,1.25254,1.25452,1.25057,-51.62418,-3991.00000
3.95284,3.95415,3.95810,3.95021,3.95185,2.44087,2.43922,2.44218,2.44350,2.44350,1.25780,1.25452,1.25386,1.25616,1.25287,-51.62418,-3990.00000
3.95350,3.95350,3.95580,3.95251,3.96106,2.44153,2.43857,2.44383,2.44481,2.44218,1.26109,1.25156,1.25452,1.25386,1.25649,-52.22536,-3989.00000
3.95218,3.95185,3.95646,3.94856,3.95251,2.43922,2.44021,2.44514,2.43857,2.43889,1.25287,1.25813,1.25780,1.25583,1.25550,-52.45688,-3988.00000
3.94363,3.95054,3.94922,3.94626,3.95054,2.43857,2.44054,2.44021,2.43462,2.43889,1.25452,1.25156,1.25221,1.25320,1.24827,-52.45688,-3987.00000
3.95054,3.94790,3.94922,3.95054,3.94527,2.43561,2.43922,2.43626,2.44054,2.43659,1.25221,1.25254,1.25813,1.25254,1.25550,-51.52562,-3986.00000
3.94955,3.95481,3.95810,3.94988,3.95284,2.43889,2.44251,2.44054,2.44185,2.44218,1.25583,1.25287,1.25386,1.25287,1.25287,-51.52562,-3985.00000
3.94725,3.95152,3.94790,3.94988,3.95711,2.43626,2.43758,2.44120,2.43725,2.44153,1.25715,1.25879,1.25517,1.25550,1.25484,-51.52489,-3984.00000
