2.17018,2.17446,2.17446,2.17873,2.17281,0.89108,0.89338,0.89667,0.89272,0.89535,0.36845,0.36780,0.37207,0.36812,0.36977,-53.06801,-4014.00000
2.17873,2.17610,2.17840,2.17939,2.17610,0.90062,0.88713,0.89503,0.89470,0.89897,0.36911,0.36845,0.36944,0.37108,0.37043,-48.77768,-4013.00000
2.17840,2.18005,2.17347,2.17446,2.17873,0.89733,0.89601,0.89503,0.89864,0.89667,0.36911,0.37043,0.36615,0.37076,0.37273,-49.01531,-4012.00000
2.17413,2.17873,2.18038,2.17742,2.17511,0.89305,0.89930,0.89996,0.89700,0.89799,0.37273,0.36747,0.37174,0.37043,0.36977,-53.06801,-4011.00000
2.17248,2.17906,2.17775,2.17643,2.17972,0.89404,0.89601,0.89470,0.89371,0.89404,0.37108,0.37503,0.37010,0.37043,0.36812,-48.84847,-4010.00000
2.16985,2.17807,2.17117,2.17939,2.18038,0.89601,0.89470,0.89634,0.89733,0.88976,0.36878,0.37174,0.37174,0.36878,0.36878,-48.60637,-4009.00000
2.17840,2.17807,2.17248,2.17183,2.17511,0.89239,0.89437,0.89667,0.89996,0.89568,0.37108,0.37141,0.37207,0.36977,0.37043,-53.06801,-4008.00000
2.17610,2.17380,2.17314,2.17939,2.17347,0.89766,0.89404,0.89700,0.89996,0.89601,0.36747,0.37339,0.36845,0.36780,0.37010,-48.60637,-4007.00000
2.18268,2.17511,2.17183,2.17117,2.17314,0.89371,0.89108,0.90127,0.89700,0.89174,0.37174,0.36812,0.37043,0.36845,0.37043,-49.20309,-4006.00000
2.17051,2.17215,2.17248,2.17873,2.17840,0.89634,0.89700,0.89207,0.88943,0.89733,0.36878,0.36845,0.36812,0.37240,0.36977,-53.06801,-4005.00000
2.16985,2.17709,2.17610,2.17314,2.16952,0.89634,0.89239,0.89437,0.89766,0.89404,0.37043,0.36582,0.37010,0.36714,0.36812,-49.20309,-4004.00000
2.17544,2.17577,2.17150,2.17479,2.17183,0.89272,0.89766,0.89239,0.89470,0.89503,0.37076,0.37372,0.36878,0.37174,0.36944,-49.08152,-4003.00000
2.17873,2.17281,2.16985,2.17906,2.17709,0.89930,0.89272,0.89766,0.89404,0.89470,0.36648,0.36911,0.36747,0.36878,0.37372,-49.08152,-4002.00000
2.17742,2.17709,2.17709,2.17906,2.17347,0.89470,0.89470,0.89437,0.89470,0.89897,0.37141,0.36878,0.36780,0.37273,0.36845,-49.08152,-4001.00000
2.17610,2.17314,2.17281,2.17380,2.17051,0.89733,0.89338,0.89535,0.89075,0.89503,0.36714,0.36944,0.36944,0.37141,0.37339,-48.96215,-4000.00000
2.17314,2.17610,2.16952,2.17183,2.16854,0.89503,0.89371,0.89897,0.89371,0.89864,0.36944,0.36648,0.36780,0.36780,0.37306,-48.96215,-3999.00000
2.17380,2.17709,2.17610,2.17314,2.17314,0.89733,0.89897,0.89404,0.89601,0.88943,0.36845,0.37207,0.36845,0.36780,0.36911,-48.75842,-3998.00000
2.17215,2.17347,2.17610,2.17807,2.17347,0.89568,0.89535,0.90095,0.89766,0.89141,0.36911,0.36977,0.36451,0.36681,0.36648,-48.98614,-3997.00000
2.17577,2.17446,2.17840,2.17775,2.17939,0.89766,0.89733,0.89634,0.89404,0.89535,0.37108,0.37043,0.36714,0.36944,0.37141,-48.93399,-3996.00000
2.18005,2.18202,2.18926,2.18038,2.17939,0.89963,0.89831,0.90062,0.89371,0.89799,0.37043,0.36780,0.37174,0.36911,0.37306,-48.65073,-3995.00000
2.18399,2.18465,2.18399,2.18169,2.17873,0.89667,0.90193,0.89075,0.89766,0.89864,0.37339,0.37076,0.37207,0.37273,0.37141,-48.65073,-3994.00000
