0.77202,0.77465,0.77498,0.77235,0.77202,0.31353,0.32043,0.31879,0.31320,0.31451,0.08231,0.07672,0.08034,0.08001,0.07803,-55.34855,-4014.00000
0.77267,0.77267,0.76774,0.77859,0.78221,0.31484,0.31550,0.31451,0.31353,0.31024,0.07935,0.07836,0.07869,0.07705,0.07705,-55.07906,-4013.00000
0.77432,0.77629,0.77037,0.77235,0.77498,0.31090,0.31780,0.31057,0.31649,0.31386,0.07869,0.07869,0.07738,0.07409,0.07573,-55.07906,-4012.00000
0.78123,0.77859,0.77103,0.77563,0.78090,0.31879,0.31517,0.31353,0.31353,0.31386,0.07705,0.07869,0.07705,0.08034,0.07770,-54.98338,-4011.00000
0.78090,0.77399,0.78155,0.77399,0.78090,0.32011,0.31583,0.31813,0.31386,0.31616,0.08066,0.07573,0.07869,0.07869,0.08066,-54.98338,-4010.00000
0.77267,0.77925,0.77695,0.77794,0.77991,0.30761,0.31682,0.31649,0.31451,0.31813,0.07770,0.07869,0.08034,0.07540,0.07639,-54.89403,-4009.00000
0.77859,0.77399,0.77596,0.77596,0.77827,0.31813,0.31616,0.31451,0.31682,0.31418,0.07573,0.07836,0.07705,0.08001,0.07442,-54.89403,-4008.00000
0.77991,0.77827,0.77991,0.77794,0.78123,0.31517,0.31517,0.31846,0.31287,0.31616,0.07770,0.07935,0.07738,0.07770,0.07507,-54.75170,-4007.00000
0.77235,0.77136,0.77596,0.77267,0.77563,0.31221,0.31879,0.31418,0.31188,0.31353,0.07540,0.07540,0.08034,0.07540,0.08428,-54.75170,-4006.00000
0.77596,0.78024,0.77958,0.77136,0.77037,0.31649,0.31155,0.32142,0.31386,0.31517,0.07902,0.07902,0.07869,0.07507,0.07606,-54.68542,-4005.00000
0.77563,0.77991,0.77366,0.77531,0.77859,0.31484,0.31517,0.30892,0.31649,0.31353,0.07507,0.07474,0.08198,0.07474,0.07705,-54.68542,-4004.00000
0.77563,0.77531,0.77399,0.77991,0.77399,0.31978,0.31484,0.30958,0.31879,0.31747,0.07836,0.07803,0.08001,0.07935,0.07935,-54.72796,-4003.00000
0.77465,0.77004,0.76971,0.77169,0.77333,0.31418,0.31320,0.31583,0.31879,0.31386,0.07573,0.07738,0.07573,0.07705,0.07310,-54.72796,-4002.00000
0.77399,0.77399,0.77235,0.76840,0.77333,0.31682,0.31747,0.31550,0.31715,0.31386,0.07639,0.07705,0.07474,0.08066,0.08165,-54.26340,-4001.00000
0.77892,0.78024,0.77563,0.77235,0.77695,0.31451,0.31682,0.31616,0.31616,0.31418,0.07935,0.07442,0.07902,0.07573,0.07573,-54.26340,-4000.00000
0.77498,0.77531,0.77892,0.77531,0.77300,0.31747,0.31386,0.31287,0.31221,0.31221,0.07442,0.07705,0.07869,0.07869,0.07507,-54.57555,-3999.00000
0.77070,0.77366,0.77037,0.77267,0.77465,0.31846,0.31682,0.31616,0.31616,0.31715,0.07507,0.07639,0.07803,0.08001,0.07803,-54.57555,-3998.00000
0.77761,0.77498,0.78057,0.77794,0.77235,0.31418,0.31353,0.31484,0.30892,0.31188,0.07803,0.07935,0.07738,0.07803,0.07606,-55.84734,-3997.00000
0.77465,0.78090,0.77794,0.77925,0.77531,0.32142,0.31583,0.31024,0.31583,0.31550,0.07705,0.07738,0.07836,0.07869,0.07738,-55.84734,-3996.00000
0.77465,0.77366,0.77399,0.77563,0.77925,0.31780,0.31879,0.31418,0.31386,0.31484,0.07540,0.07672,0.08362,0.07540,0.07902,-55.83871,-3995.00000
0.77761,0.77300,0.77662,0.77662,0.77925,0.31649,0.31254,0.32142,0.31386,0.31550,0.07474,0.07507,0.07935,0.07869,0.07540,-55.83871,-3994.00000
0.77267,0.77596,0.77432,0.77596,0.76939,0.31583,0.31978,0.31747,0.31780,0.31386,0.07705,0.07770,0.07376,0.07705,0.07803,-54.71379,-3993.00000
0.77366,0.77136,0.78254,0.77498,0.77300,0.32175,0.31583,0.31451,0.31583,0.31780,0.07836,0.07672,0.07869,0.07770,0.07935,-54.71379,-3992.00000
0.78123,0.77399,0.77662,0.78123,0.76971,0.31451,0.31682,0.31254,0.31254,0.31418,0.07442,0.07803,0.07935,0.07606,0.07869,-55.02047,-3991.00000
0.77498,0.77827,0.77202,0.77498,0.77070,0.31386,0.31517,0.31418,0.31945,0.31254,0.07705,0.07507,0.08066,0.07968,0.07836,-55.02047,-3990.00000
