12.17762,12.17104,12.17104,41.53641,41.22092,40.40906
12.17104,12.18420,12.18420,41.05664,40.73127,40.08676
12.17762,12.18420,12.17762,41.05339,40.09001,40.73127
12.17762,12.19078,12.17104,40.25117,40.24792,40.73452
12.17104,12.17762,12.19735,40.89234,40.57017,40.40906
12.17762,12.17104,12.19078,40.89559,40.41231,40.73777
12.17762,12.17762,12.19078,39.76436,40.08676,39.92883
12.18420,12.19735,12.17762,40.40906,40.72802,40.57343
12.17762,12.18420,12.19078,40.89234,41.05014,41.21767
12.17104,12.17762,12.18420,40.40581,40.73127,41.53966
12.17762,12.17104,12.19078,40.40906,41.21767,40.73452
12.17104,12.17762,12.17762,40.40906,41.37867,42.34099
12.19078,12.17104,12.17104,41.21442,40.57017,41.05339
12.17762,12.17762,12.18420,41.37217,40.89884,40.89559
12.18420,12.17762,12.17762,41.53966,41.37542,41.53316
12.17762,12.17762,12.19735,40.72802,40.88909,41.37217
12.17762,12.17762,12.17762,41.38192,40.57668,41.05664
12.17762,12.17762,12.17104,40.89234,40.24467,40.56692
12.17762,12.17762,12.19078,40.89559,40.57017,40.24792
12.17762,12.19078,12.17104,40.57343,40.40906,40.57017
12.19078,12.18420,12.18420,40.24792,40.40906,40.56692
12.17762,12.17762,12.16446,40.73127,40.73452,39.76436
12.18420,12.18420,12.17762,40.89234,40.72802,40.09001
12.18420,12.17762,12.19735,40.41231,40.73452,40.88909
12.19078,12.17762,12.19735,40.40906,41.05339,41.53966
12.19078,12.18420,12.19078,41.05989,40.56692,40.89234
12.16446,12.17104,12.19078,40.09001,41.22092,41.21442
12.17762,12.17762,12.19735,41.05339,41.85831,40.57343
12.18420,12.19078,12.18420,41.21442,40.24792,41.21117
12.18420,12.18420,12.17762,40.89234,40.88909,41.86155
12.19078,12.19078,12.17104,40.73127,41.37542,40.73777
12.17762,12.18420,12.17762,41.54290,41.05014,40.41231
12.18420,12.19078,12.18420,41.53641,40.56692,41.05339
12.18420,12.17104,12.18420,40.56692,40.73452,40.57017
12.19078,12.19078,12.18420,41.22417,40.40906,40.73127
12.19078,12.17762,12.17762,40.73777,40.24467,40.57017
12.18420,12.18420,12.18420,40.57343,40.24792,39.92883
12.18420,12.18420,12.17104,39.92883,41.05664,40.08350
12.18420,12.18420,12.17104,40.41231,40.25117,40.72802
12.18420,12.17762,12.18420,40.57343,40.89234,40.57343
12.18420,12.16446,12.18420,40.72802,40.89559,40.57017
12.18420,12.17104,12.20393,40.73127,40.88909,40.89559
12.17762,12.17762,12.17762,40.41231,41.05664,41.21767
12.17762,12.17762,12.18420,40.73777,41.21442,42.01922
12.18420,12.19078,12.17762,41.05664,41.53641,41.70386
12.17762,12.17104,12.18420,41.21767,41.37542,41.54290
12.17104,12.17762,12.19078,40.57343,41.05664,40.57343
12.17104,12.18420,12.16446,40.74102,41.37542,41.37542
12.18420,12.18420,12.17762,41.53641,41.05664,41.05339
12.17762,12.17762,12.17762,41.38192,40.25442,40.73452
12.17762,12.19078,12.18420,41.05664,40.57343,40.57343
12.17762,12.17762,12.18420,40.89234,40.41231,40.40906
12.18420,12.19078,12.18420,40.89559,39.60639,41.05989
12.18420,12.19078,12.18420,40.57343,40.09001,40.08676
12.17762,12.18420,12.18420,40.40581,40.24792,40.09001
12.18420,12.17762,12.18420,40.40906,39.60313,40.57343
12.17762,12.18420,12.19078,40.09326,40.57343,40.40581
12.18420,12.17762,12.19078,40.41231,40.89559,41.05339
12.19735,12.17762,12.19078,40.41231,41.05014,40.89234
12.18420,12.17762,12.18420,40.40906,40.73127,41.21117
12.19078,12.18420,12.18420,40.41231,41.53966,41.22092
12.17104,12.17104,12.18420,41.05014,41.21767,40.73452
12.17762,12.18420,12.17762,41.05339,41.05014,41.70062
12.18420,12.19735,12.18420,41.22092,41.21442,41.05664
12.17104,12.17762,12.18420,41.70386,40.89559,40.73127
12.18420,12.18420,12.16446,41.53641,40.89234,41.05664
12.17762,12.18420,12.18420,41.05664,40.56692,40.57343
12.19078,12.19078,12.17762,40.89559,40.73452,40.08676
12.18420,12.18420,12.19078,40.89559,40.40906,39.92557
12.19078,12.20393,12.18420,40.89559,40.24792,40.40906
12.17762,12.19078,12.17104,40.57017,40.25117,40.41556
12.18420,12.17762,12.19078,40.25442,40.73452,40.57017
12.18420,12.17762,12.17762,40.57017,40.73127,40.08350
12.17762,12.18420,12.18420,40.40906,40.57017,41.21767
12.17762,12.17762,12.18420,40.08350,40.73127,41.05664
12.18420,12.17104,12.19735,40.56692,40.89234,41.37867
12.17762,12.17762,12.19735,40.24141,40.57343,41.21442
12.19078,12.17762,12.18420,40.25117,41.37867,40.89559
12.17762,12.18420,12.18420,41.05989,40.73452,41.37867
12.17762,12.19078,12.19078,40.89559,41.37217,41.85831
12.17762,12.19078,12.18420,41.21442,41.37867,41.37867
