0.30366,0.29642,0.30432,0.30004,0.29708,0.24281,0.24873,0.24972,0.25367,0.25465,0.05600,0.05698,0.05402,0.05172,0.05337,-53.64002,-4014.00000
0.30530,0.29840,0.30037,0.30596,0.29938,0.24939,0.25038,0.25498,0.25235,0.24939,0.05369,0.05238,0.05534,0.05304,0.05271,-53.54810,-4013.00000
0.30465,0.29807,0.29675,0.30004,0.30136,0.25531,0.25071,0.25202,0.24742,0.24413,0.05534,0.05501,0.05600,0.05567,0.05238,-53.54810,-4012.00000
0.30563,0.29873,0.30136,0.30169,0.29873,0.24939,0.24939,0.24840,0.25334,0.24610,0.05731,0.05698,0.05600,0.05567,0.05567,-53.60401,-4011.00000
0.29938,0.29478,0.30498,0.29938,0.30399,0.24610,0.25465,0.24775,0.25005,0.24906,0.05830,0.05205,0.05271,0.05369,0.05534,-53.60401,-4010.00000
0.30234,0.30004,0.30070,0.29642,0.30202,0.25136,0.24840,0.24873,0.24709,0.25071,0.05468,0.05567,0.05600,0.05337,0.05534,-53.55013,-4009.00000
0.30136,0.30399,0.30136,0.30432,0.30267,0.24972,0.24577,0.24873,0.24972,0.25268,0.05534,0.05304,0.04909,0.05731,0.05139,-53.55013,-4008.00000
0.30169,0.30498,0.29511,0.30169,0.30070,0.24906,0.24873,0.24972,0.24676,0.24906,0.05337,0.05369,0.05139,0.05633,0.05929,-53.17893,-4007.00000
0.29906,0.29379,0.30202,0.29906,0.29478,0.24873,0.25202,0.24643,0.25136,0.25301,0.05698,0.05205,0.05304,0.05567,0.05106,-53.17893,-4006.00000
0.30202,0.30004,0.29445,0.29873,0.30234,0.24972,0.24742,0.25334,0.25400,0.25071,0.05501,0.05567,0.05205,0.05600,0.05435,-53.21792,-4005.00000
0.30300,0.29807,0.30267,0.29938,0.30136,0.25202,0.25104,0.24939,0.25301,0.24742,0.05304,0.05435,0.05698,0.05501,0.05304,-53.21792,-4004.00000
0.30103,0.30103,0.29544,0.30202,0.30037,0.24906,0.25268,0.25038,0.24873,0.25104,0.05337,0.05205,0.05764,0.05435,0.05304,-52.74261,-4003.00000
0.29412,0.30498,0.29511,0.30070,0.29840,0.25005,0.25235,0.24413,0.24577,0.25367,0.05501,0.05205,0.05008,0.05271,0.05698,-52.74261,-4002.00000
0.29741,0.29642,0.29149,0.30333,0.29675,0.24380,0.24939,0.24873,0.24676,0.24742,0.05271,0.05369,0.05468,0.05534,0.05369,-53.01981,-4001.00000
0.29577,0.29610,0.29906,0.30202,0.29511,0.24709,0.24709,0.24906,0.25202,0.24446,0.05337,0.05106,0.05567,0.05172,0.05797,-53.01981,-4000.00000
0.30202,0.29906,0.29807,0.29938,0.29938,0.25071,0.24906,0.24939,0.24939,0.24709,0.05205,0.05369,0.05633,0.05797,0.05764,-53.21275,-3999.00000
0.29774,0.30103,0.30333,0.30530,0.30366,0.25202,0.24873,0.24775,0.24873,0.24972,0.05172,0.05731,0.06093,0.05633,0.05567,-53.21275,-3998.00000
0.29873,0.30432,0.29182,0.29906,0.30267,0.24906,0.24512,0.25268,0.25136,0.25005,0.05567,0.05304,0.05106,0.05369,0.05172,-53.32348,-3997.00000
0.29840,0.30004,0.29938,0.30333,0.29642,0.25005,0.25400,0.24972,0.25498,0.25202,0.05205,0.05205,0.05402,0.05633,0.05337,-53.32348,-3996.00000
0.29675,0.30399,0.29741,0.29675,0.29873,0.24972,0.24643,0.25038,0.24709,0.25235,0.05369,0.05369,0.05271,0.05337,0.05468,-53.31917,-3995.00000
0.29971,0.29774,0.30037,0.30136,0.29741,0.25235,0.24709,0.24512,0.25202,0.25104,0.05600,0.05205,0.05534,0.05633,0.05238,-53.34396,-3994.00000
0.30070,0.29906,0.29708,0.30333,0.30498,0.24512,0.24512,0.25071,0.24479,0.24939,0.05337,0.05369,0.05106,0.05633,0.05600,-53.34396,-3993.00000
0.29544,0.29478,0.30070,0.30004,0.29741,0.25005,0.24775,0.24676,0.25334,0.25202,0.05271,0.05337,0.05665,0.05337,0.05468,-53.20587,-3992.00000
0.30070,0.30136,0.29708,0.29281,0.30366,0.25169,0.25136,0.24873,0.25136,0.25071,0.05139,0.05238,0.05468,0.05337,0.05567,-53.20587,-3991.00000
0.29215,0.30169,0.29215,0.30070,0.30004,0.24676,0.24808,0.24643,0.24972,0.24972,0.05304,0.05205,0.05402,0.05534,0.05369,-53.51908,-3990.00000
0.30202,0.29478,0.29938,0.30333,0.29610,0.24939,0.24939,0.24709,0.25432,0.24873,0.05402,0.04975,0.05073,0.05205,0.05994,-53.51908,-3989.00000
0.30234,0.29445,0.30004,0.29675,0.29708,0.24248,0.24610,0.25235,0.25235,0.25071,0.05435,0.05271,0.05106,0.06027,0.05698,-53.10777,-3988.00000
0.29774,0.29741,0.29675,0.29642,0.30070,0.25005,0.24709,0.25071,0.24709,0.24577,0.05337,0.05402,0.05106,0.05435,0.05633,-53.10777,-3987.00000
0.29840,0.29971,0.30432,0.29906,0.30333,0.24939,0.24413,0.25136,0.24873,0.24742,0.05731,0.05369,0.05402,0.05698,0.05698,-53.15095,-3986.00000
0.29314,0.30234,0.29511,0.30004,0.30530,0.25301,0.25005,0.24577,0.24544,0.24742,0.05567,0.05337,0.05139,0.05238,0.05402,-53.15095,-3985.00000
0.30432,0.29840,0.29807,0.29906,0.29741,0.25104,0.24906,0.24610,0.24643,0.24939,0.05929,0.05041,0.05600,0.05830,0.05402,-53.76730,-3984.00000
0.29445,0.30004,0.29971,0.30234,0.30169,0.24939,0.24840,0.24906,0.24972,0.24742,0.05106,0.05402,0.05435,0.05600,0.05271,-53.76730,-3983.00000
0.29544,0.29774,0.29873,0.30004,0.29708,0.25071,0.25104,0.25268,0.25268,0.25367,0.05435,0.05435,0.05369,0.05304,0.05863,-53.87058,-3982.00000
0.29807,0.29938,0.30103,0.29906,0.29840,0.24479,0.25104,0.25268,0.25268,0.24939,0.05106,0.04975,0.05435,0.05468,0.04876,-53.87058,-3981.00000
0.29577,0.30037,0.29182,0.29938,0.29906,0.24709,0.24972,0.25038,0.25038,0.24840,0.05534,0.05764,0.05271,0.05501,0.05172,-53.79946,-3980.00000
0.30169,0.29938,0.29642,0.30004,0.30234,0.25038,0.24742,0.24610,0.24446,0.24544,0.05369,0.05238,0.05731,0.05468,0.05205,-53.79946,-3979.00000
0.29807,0.30103,0.29873,0.30136,0.30103,0.24939,0.24808,0.24906,0.24906,0.24972,0.05435,0.05633,0.05435,0.05008,0.05402,-53.66904,-3978.00000
0.30267,0.29906,0.30333,0.29774,0.29938,0.24873,0.24709,0.24610,0.24808,0.24972,0.05139,0.05205,0.05106,0.05468,0.05402,-53.66904,-3977.00000
0.30498,0.29050,0.30300,0.29708,0.30169,0.24906,0.24775,0.25038,0.24808,0.25038,0.05008,0.05402,0.05304,0.05205,0.05501,-53.66836,-3976.00000
0.30662,0.30103,0.30103,0.30169,0.29741,0.24906,0.24610,0.25268,0.24709,0.25235,0.05369,0.05435,0.05238,0.05205,0.05271,-53.66836,-3975.00000
0.30234,0.30267,0.29741,0.29840,0.29873,0.24906,0.25169,0.24742,0.25005,0.24775,0.05205,0.05435,0.05698,0.05402,0.05468,-53.62721,-3974.00000
0.29675,0.29906,0.30300,0.29906,0.29478,0.25301,0.25202,0.25465,0.24808,0.25169,0.05435,0.05600,0.05468,0.05665,0.05534,-53.62721,-3973.00000
0.29971,0.29971,0.29906,0.30103,0.30563,0.24742,0.24610,0.25136,0.24939,0.25268,0.05633,0.05468,0.05698,0.05402,0.05337,-53.19614,-3972.00000
0.29873,0.30498,0.30202,0.29610,0.29774,0.25136,0.24906,0.24972,0.25169,0.24840,0.05896,0.05600,0.05567,0.05764,0.05435,-53.19614,-3971.00000
