3.99264,3.99592,3.99823,3.99823,3.99724,2.47113,2.46488,2.46718,2.46290,2.46718,1.25090,1.25517,1.25550,1.25846,1.25320,-52.46639,-4014.00000
4.00382,3.99527,3.99527,3.99724,3.99921,2.47211,2.46882,2.47080,2.47146,2.47113,1.25550,1.25287,1.25353,1.25945,1.25386,-52.30507,-4013.00000
3.99099,3.99395,3.99560,3.99757,3.99329,2.47047,2.46554,2.46882,2.46915,2.46915,1.25419,1.25386,1.26011,1.25649,1.25452,-52.22356,-4012.00000
3.99198,3.99625,3.99527,3.99691,3.99362,2.46751,2.47113,2.46488,2.46258,2.46586,1.25386,1.25517,1.25452,1.25550,1.25484,-52.22356,-4011.00000
3.99790,3.99066,3.99165,3.99856,3.99428,2.46817,2.46554,2.46882,2.46521,2.47014,1.25682,1.25682,1.25452,1.25452,1.25616,-52.07157,-4010.00000
3.99296,3.99461,3.99658,3.99395,3.99494,2.47014,2.46521,2.46652,2.46422,2.46850,1.25616,1.25715,1.25682,1.25715,1.25287,-52.07157,-4009.00000
3.99691,3.99461,3.99724,3.99198,3.98902,2.46619,2.46356,2.46290,2.46422,2.46718,1.25419,1.25517,1.25912,1.25254,1.25649,-52.35761,-4008.00000
3.99198,3.99296,3.99395,3.98935,3.99494,2.46389,2.46586,2.46751,2.46882,2.46784,1.25978,1.25090,1.25550,1.25715,1.25221,-52.35761,-4007.00000
3.99428,3.99625,4.00152,3.99658,3.99329,2.46718,2.46389,2.46521,2.46290,2.46619,1.25287,1.25616,1.25682,1.25682,1.25254,-52.53365,-4006.00000
3.99198,3.99987,3.99296,3.99461,3.99428,2.46685,2.46751,2.46882,2.46488,2.46751,1.25386,1.25517,1.25156,1.25452,1.25386,-52.53365,-4005.00000
3.98672,3.99033,3.99099,3.99757,3.99099,2.46488,2.46521,2.46554,2.46389,2.46323,1.25386,1.25879,1.25353,1.24925,1.25484,-52.45733,-4004.00000
3.98803,3.99757,3.98968,3.99198,3.99494,2.46290,2.46422,2.46850,2.46652,2.46817,1.25748,1.25517,1.25748,1.25583,1.25484,-52.45733,-4003.00000
3.98968,3.98869,3.99132,3.99132,3.98935,2.46915,2.47211,2.46652,2.46455,2.46323,1.25649,1.25748,1.25484,1.25386,1.25452,-52.32507,-4002.00000
3.99362,3.99099,3.99592,3.99461,3.99066,2.46159,2.46586,2.46850,2.46718,2.45929,1.25616,1.25517,1.25320,1.25386,1.25649,-52.32507,-4001.00000
3.99560,3.99625,3.99000,3.99231,3.99954,2.46850,2.46455,2.46652,2.46521,2.46586,1.25517,1.25912,1.25715,1.25813,1.25419,-52.37850,-4000.00000
3.99362,3.99592,3.99231,3.99165,3.99691,2.46389,2.46521,2.47080,2.46915,2.47178,1.25813,1.25780,1.25945,1.25978,1.25748,-52.37850,-3999.00000
3.99296,3.99329,3.99527,3.99198,3.99000,2.46422,2.46619,2.47343,2.46652,2.46586,1.25813,1.26175,1.25386,1.25846,1.25912,-52.10813,-3998.00000
3.99264,3.99000,3.99264,3.99132,3.99132,2.46554,2.46323,2.47113,2.46455,2.46323,1.26175,1.25945,1.25846,1.25813,1.26011,-52.10813,-3997.00000
