0.40134,0.39871,0.40496,0.39838,0.40628,0.31747,0.32076,0.31912,0.32076,0.31879,0.07573,0.07507,0.07803,0.07770,0.08034,-52.84617,-4014.00000
0.40332,0.39904,0.40102,0.40069,0.40134,0.31616,0.32537,0.31715,0.32043,0.32076,0.07935,0.07869,0.07803,0.07770,0.08001,-52.75031,-4013.00000
0.39641,0.39904,0.40430,0.39805,0.40463,0.32241,0.32241,0.31780,0.32241,0.31978,0.07343,0.08066,0.07968,0.07738,0.07672,-52.75031,-4012.00000
0.40167,0.40069,0.39805,0.40233,0.40924,0.32274,0.31978,0.32438,0.31813,0.32274,0.08132,0.07705,0.07869,0.07968,0.07672,-52.88823,-4011.00000
0.40661,0.39509,0.40628,0.39970,0.39838,0.32076,0.32109,0.31912,0.32109,0.31682,0.07376,0.07935,0.07606,0.07442,0.07573,-52.88823,-4010.00000
0.40365,0.40233,0.40299,0.39674,0.40299,0.32142,0.31616,0.31682,0.32076,0.32142,0.07639,0.07639,0.08132,0.07705,0.07672,-52.47236,-4009.00000
0.40134,0.40266,0.39970,0.39707,0.40726,0.32142,0.31912,0.31912,0.31945,0.31978,0.07540,0.07606,0.07803,0.08034,0.07573,-52.47236,-4008.00000
0.40694,0.40036,0.40233,0.40003,0.40036,0.32208,0.32109,0.32438,0.32307,0.31978,0.07968,0.07803,0.07803,0.07935,0.08034,-52.46042,-4007.00000
0.40200,0.39838,0.40200,0.40167,0.40233,0.31747,0.32175,0.31682,0.31978,0.31747,0.07672,0.08001,0.07836,0.07770,0.07935,-52.46042,-4006.00000
0.40332,0.40167,0.39838,0.39378,0.40661,0.31978,0.31780,0.31978,0.31583,0.32142,0.07803,0.07869,0.07869,0.08297,0.07803,-52.48826,-4005.00000
0.39805,0.40036,0.40167,0.40661,0.40266,0.32043,0.32899,0.31353,0.31813,0.32471,0.07935,0.07803,0.07770,0.07672,0.08001,-52.48826,-4004.00000
0.40003,0.39805,0.40332,0.39477,0.40200,0.32570,0.32405,0.32109,0.31978,0.31320,0.07803,0.07770,0.07968,0.07902,0.07902,-52.93814,-4003.00000
0.40003,0.39740,0.40299,0.40496,0.39773,0.31978,0.31583,0.32339,0.32043,0.32307,0.08034,0.07770,0.07705,0.07672,0.07705,-52.93814,-4002.00000
0.40463,0.39641,0.40792,0.39674,0.40299,0.31879,0.32109,0.31418,0.31517,0.32043,0.07474,0.07672,0.07639,0.07738,0.07146,-52.23545,-4001.00000
0.40036,0.40266,0.40726,0.40069,0.39608,0.32241,0.32043,0.32109,0.32109,0.31353,0.08165,0.07968,0.07869,0.08165,0.08001,-52.23545,-4000.00000
0.40628,0.40167,0.39444,0.40430,0.39838,0.31945,0.32109,0.32011,0.32142,0.32011,0.07968,0.07869,0.08001,0.07474,0.07573,-51.64818,-3999.00000
0.40398,0.40003,0.40299,0.40529,0.40595,0.32109,0.31715,0.31879,0.31978,0.31846,0.07869,0.07540,0.07442,0.07409,0.07803,-51.64818,-3998.00000
0.40069,0.39871,0.39904,0.40299,0.39608,0.32274,0.32208,0.31912,0.31912,0.32142,0.08099,0.07902,0.07902,0.07803,0.07803,-51.66519,-3997.00000
0.40496,0.39805,0.40200,0.39641,0.39707,0.32241,0.31978,0.32208,0.32208,0.31978,0.07376,0.07836,0.07507,0.08099,0.07376,-51.66519,-3996.00000
0.39674,0.40003,0.40134,0.40430,0.39871,0.32208,0.32208,0.32043,0.32076,0.32307,0.07639,0.07869,0.08132,0.07803,0.07738,-51.12315,-3995.00000
0.40167,0.40167,0.39805,0.40365,0.40726,0.32043,0.31978,0.31978,0.32142,0.32339,0.07540,0.07770,0.08034,0.07770,0.07770,-51.12315,-3994.00000
0.39707,0.40200,0.40266,0.40069,0.40496,0.31846,0.32241,0.32175,0.31682,0.32504,0.07672,0.07507,0.07606,0.07639,0.07803,-51.20775,-3993.00000
0.40200,0.40299,0.39740,0.39477,0.40233,0.32274,0.32076,0.32405,0.31978,0.32241,0.07738,0.07606,0.07474,0.07442,0.07738,-51.20775,-3992.00000
0.40924,0.40102,0.39871,0.40332,0.40365,0.32142,0.32241,0.32043,0.32175,0.31978,0.07869,0.07803,0.07573,0.07507,0.07869,-51.24625,-3991.00000
0.40266,0.39970,0.39838,0.40003,0.39937,0.32307,0.31978,0.32043,0.32668,0.32471,0.07606,0.07705,0.07770,0.07836,0.08165,-51.24625,-3990.00000
0.40167,0.39575,0.40430,0.40233,0.39805,0.32339,0.32011,0.32175,0.31912,0.31813,0.07770,0.07573,0.07902,0.08066,0.07803,-50.89431,-3989.00000
0.40365,0.39805,0.40266,0.39411,0.40398,0.31945,0.31715,0.31879,0.32076,0.31945,0.08034,0.07836,0.07507,0.07836,0.07803,-50.89431,-3988.00000
0.39937,0.40167,0.39608,0.40134,0.40661,0.32142,0.32043,0.32208,0.32043,0.31583,0.07639,0.07836,0.07540,0.07968,0.07968,-50.67433,-3987.00000
0.40003,0.39345,0.39674,0.40102,0.40266,0.32043,0.31780,0.32603,0.31945,0.31945,0.07540,0.07869,0.07409,0.07310,0.07639,-50.67433,-3986.00000
0.40365,0.40628,0.40134,0.40200,0.39937,0.32438,0.32208,0.31846,0.32109,0.32307,0.07968,0.07705,0.07507,0.07869,0.07376,-51.16570,-3985.00000
0.39871,0.40661,0.39871,0.40430,0.40463,0.31780,0.31715,0.31978,0.32011,0.31780,0.07540,0.07277,0.07869,0.07573,0.07869,-51.16570,-3984.00000
0.40167,0.40134,0.40496,0.39838,0.40266,0.32208,0.31550,0.31813,0.31879,0.31945,0.07507,0.07376,0.07935,0.07869,0.07211,-51.05708,-3983.00000
0.39740,0.40167,0.40496,0.39937,0.40036,0.32274,0.31978,0.31846,0.32537,0.32011,0.07442,0.07639,0.07738,0.07672,0.08066,-51.05708,-3982.00000
0.40628,0.39641,0.40069,0.39740,0.40266,0.31747,0.31649,0.32438,0.32043,0.32208,0.07935,0.07376,0.07836,0.07639,0.07474,-51.33460,-3981.00000
0.40332,0.40233,0.40167,0.39608,0.39773,0.32011,0.32175,0.32241,0.32043,0.32208,0.07738,0.07639,0.07770,0.07343,0.07705,-51.33460,-3980.00000
0.39740,0.40167,0.40661,0.40003,0.39838,0.31353,0.31715,0.31649,0.31616,0.32208,0.07803,0.07310,0.07672,0.07803,0.07442,-51.49358,-3979.00000
0.40134,0.40003,0.40003,0.39246,0.40398,0.31484,0.31879,0.31649,0.32109,0.32241,0.07902,0.07507,0.07442,0.07705,0.07442,-51.49358,-3978.00000
0.39773,0.40134,0.39707,0.40266,0.39838,0.32372,0.31846,0.32142,0.31254,0.31846,0.07738,0.07869,0.07376,0.07902,0.07935,-52.19526,-3977.00000
0.40365,0.40102,0.39805,0.40365,0.39838,0.31978,0.31780,0.31978,0.31813,0.32142,0.08099,0.07968,0.07113,0.07672,0.07738,-52.19526,-3976.00000
0.40200,0.39838,0.39805,0.39970,0.40003,0.31912,0.31846,0.31747,0.31945,0.31912,0.08066,0.07770,0.07474,0.07738,0.08034,-52.23988,-3975.00000
0.39345,0.40003,0.40003,0.40036,0.39970,0.31912,0.32241,0.32142,0.31945,0.31846,0.07869,0.07836,0.07705,0.07606,0.07376,-52.23988,-3974.00000
0.40036,0.39740,0.40200,0.39378,0.39904,0.31649,0.32011,0.31846,0.32011,0.31912,0.07803,0.07738,0.07573,0.07507,0.07540,-52.16871,-3973.00000
0.40167,0.40430,0.39641,0.40299,0.39904,0.32438,0.32208,0.31945,0.31649,0.32043,0.07442,0.07935,0.08034,0.07770,0.07869,-52.16871,-3972.00000
0.39641,0.39970,0.40694,0.40069,0.40003,0.31780,0.32043,0.32241,0.31945,0.31682,0.07738,0.07672,0.07935,0.07409,0.07869,-52.20752,-3971.00000
0.39641,0.40003,0.40299,0.39509,0.40102,0.31747,0.32241,0.32011,0.31912,0.32076,0.07968,0.07803,0.08099,0.08165,0.07968,-52.20752,-3970.00000
0.39970,0.39871,0.40365,0.39871,0.39970,0.31846,0.31747,0.32175,0.32307,0.31846,0.08001,0.08001,0.07573,0.07803,0.07836,-52.30013,-3969.00000
0.39246,0.40266,0.40332,0.39937,0.40167,0.32011,0.32635,0.31616,0.32372,0.32142,0.07869,0.07968,0.07672,0.07474,0.07869,-52.30013,-3968.00000
0.40266,0.39575,0.40233,0.39937,0.40365,0.32076,0.31715,0.32504,0.32175,0.32438,0.07573,0.07606,0.07902,0.07540,0.07639,-52.43674,-3967.00000
0.40069,0.40463,0.40332,0.40069,0.40200,0.32241,0.32504,0.31747,0.31912,0.31813,0.07442,0.07277,0.07672,0.07738,0.07869,-52.43674,-3966.00000
0.39937,0.40365,0.40167,0.40003,0.39937,0.31649,0.31616,0.31813,0.31879,0.32043,0.07606,0.07770,0.08099,0.07573,0.07902,-52.70848,-3965.00000
0.40365,0.40200,0.40299,0.39740,0.40167,0.31780,0.31945,0.31418,0.32175,0.32109,0.07540,0.07507,0.07639,0.07935,0.08001,-52.70848,-3964.00000
0.40628,0.39871,0.40332,0.40398,0.39838,0.32043,0.32076,0.31912,0.32175,0.32603,0.07639,0.07507,0.07442,0.07803,0.07705,-52.58365,-3963.00000
0.40430,0.40167,0.40069,0.39542,0.40266,0.31780,0.32142,0.32208,0.32011,0.31879,0.07770,0.07836,0.08099,0.07639,0.07606,-52.58365,-3962.00000
0.40299,0.40430,0.39838,0.39740,0.40661,0.31813,0.32241,0.31846,0.31846,0.32076,0.07836,0.08001,0.07803,0.08001,0.07803,-52.58343,-3961.00000
0.40398,0.39838,0.40430,0.40102,0.40003,0.31583,0.32043,0.32142,0.32307,0.31912,0.07738,0.07672,0.08231,0.08264,0.07869,-52.58343,-3960.00000
0.39773,0.40496,0.40102,0.40299,0.40661,0.32043,0.32142,0.32011,0.31912,0.31813,0.08034,0.07869,0.07507,0.08066,0.07869,-53.03902,-3959.00000
0.39970,0.40529,0.39904,0.40858,0.39082,0.31715,0.32372,0.31583,0.31682,0.31780,0.07935,0.07606,0.07738,0.07672,0.07836,-53.03902,-3958.00000
0.40529,0.39937,0.40332,0.39575,0.40266,0.32307,0.32076,0.32011,0.31813,0.32109,0.07540,0.07869,0.07606,0.07968,0.07474,-52.56312,-3957.00000
0.40365,0.40134,0.39937,0.39148,0.40003,0.31682,0.32043,0.32241,0.32142,0.32307,0.07606,0.07738,0.07770,0.07869,0.08001,-52.56312,-3956.00000
0.39970,0.40102,0.40266,0.39444,0.39970,0.32076,0.32438,0.31879,0.32241,0.32241,0.07869,0.07869,0.07705,0.07935,0.07770,-53.12314,-3955.00000
0.40200,0.39641,0.40036,0.39970,0.40266,0.31879,0.31682,0.31780,0.32043,0.32208,0.07376,0.07639,0.07705,0.07803,0.07968,-53.12314,-3954.00000
0.39871,0.40167,0.40200,0.40200,0.40167,0.31912,0.31945,0.32142,0.32603,0.32603,0.07672,0.08066,0.07672,0.07968,0.08034,-52.92845,-3953.00000
0.40167,0.40266,0.40003,0.39740,0.40562,0.32011,0.32076,0.32011,0.32339,0.32076,0.07836,0.07968,0.07606,0.07836,0.07803,-52.92845,-3952.00000
0.40200,0.39970,0.39904,0.40529,0.40003,0.32307,0.31221,0.31846,0.32011,0.32109,0.07639,0.07803,0.07869,0.07968,0.07573,-52.79865,-3951.00000
0.39838,0.40496,0.40069,0.40299,0.40233,0.31780,0.32011,0.31912,0.31978,0.31813,0.08001,0.07639,0.07869,0.07869,0.07672,-52.79865,-3950.00000
0.39838,0.40036,0.39805,0.40430,0.40529,0.32043,0.31945,0.32043,0.32274,0.31780,0.07738,0.07606,0.07902,0.07573,0.07639,-52.16850,-3949.00000
0.40332,0.40266,0.40562,0.39838,0.40430,0.32043,0.32142,0.32142,0.32208,0.31517,0.07902,0.07442,0.07738,0.08132,0.08066,-52.16850,-3948.00000
0.40069,0.39805,0.40332,0.40266,0.40233,0.31912,0.32043,0.32570,0.32043,0.32241,0.08099,0.07606,0.08001,0.07836,0.07803,-53.08955,-3947.00000
0.40233,0.40233,0.40299,0.40398,0.39740,0.31846,0.32076,0.32307,0.31978,0.31945,0.08132,0.07935,0.07639,0.08099,0.08066,-53.08955,-3946.00000
0.39608,0.40365,0.39246,0.39444,0.40299,0.31583,0.32076,0.32043,0.32405,0.31616,0.07507,0.07738,0.07902,0.07507,0.07507,-52.69446,-3945.00000
0.39838,0.40167,0.39838,0.39904,0.40233,0.31945,0.32076,0.32076,0.31813,0.32109,0.07869,0.07573,0.07540,0.07902,0.08066,-52.69446,-3944.00000
0.40694,0.39970,0.40134,0.40102,0.39970,0.31978,0.31912,0.31715,0.32405,0.32076,0.07409,0.07738,0.07639,0.07672,0.07869,-52.42456,-3943.00000
0.39707,0.40003,0.40266,0.40266,0.40365,0.31353,0.31879,0.31813,0.31583,0.32241,0.07738,0.07639,0.07869,0.07869,0.07672,-52.42456,-3942.00000
0.40628,0.39509,0.40726,0.39805,0.40299,0.31945,0.32405,0.31846,0.32372,0.32208,0.08034,0.07803,0.07540,0.07672,0.07540,-52.11768,-3941.00000
0.39575,0.40266,0.40167,0.40299,0.40102,0.31715,0.31846,0.31846,0.32274,0.31912,0.07770,0.07869,0.07968,0.07803,0.07836,-52.11768,-3940.00000
0.40233,0.39838,0.40858,0.39575,0.40299,0.31912,0.31945,0.32076,0.32011,0.31747,0.08001,0.07705,0.07540,0.07343,0.07376,-51.69499,-3939.00000
0.39970,0.40398,0.39773,0.40266,0.40430,0.32109,0.32109,0.32208,0.32405,0.31682,0.07968,0.07902,0.07672,0.07639,0.08066,-51.69499,-3938.00000
0.39970,0.40266,0.40134,0.40266,0.40430,0.32011,0.32471,0.31879,0.31649,0.32076,0.07639,0.07672,0.07507,0.07606,0.07803,-51.50434,-3937.00000
0.40200,0.39773,0.39509,0.39838,0.39871,0.31451,0.31616,0.31879,0.32109,0.32076,0.07738,0.07902,0.07869,0.08099,0.07869,-51.50434,-3936.00000
0.39740,0.40398,0.39805,0.40200,0.39904,0.31846,0.32307,0.32011,0.32142,0.31616,0.07606,0.07573,0.07836,0.08001,0.07507,-51.18030,-3935.00000
0.39838,0.40266,0.39970,0.40167,0.40069,0.31715,0.31846,0.31780,0.31550,0.31879,0.07705,0.07738,0.07639,0.07935,0.07442,-51.18030,-3934.00000
0.40496,0.39509,0.40036,0.39542,0.40102,0.32175,0.31649,0.32372,0.31912,0.31682,0.07442,0.07770,0.07047,0.07540,0.07803,-51.83505,-3933.00000
0.40102,0.39707,0.39378,0.39444,0.40003,0.32372,0.32175,0.32274,0.31418,0.31780,0.07507,0.07705,0.07968,0.07540,0.07672,-51.83505,-3932.00000
0.40003,0.40233,0.40398,0.39970,0.40003,0.31747,0.32274,0.32142,0.32274,0.32307,0.07409,0.07343,0.07705,0.07573,0.07573,-52.14947,-3931.00000
0.39904,0.39674,0.40365,0.39542,0.40365,0.31682,0.31978,0.31912,0.32274,0.31813,0.07836,0.07705,0.07672,0.07803,0.07672,-52.14947,-3930.00000
0.40167,0.39641,0.40069,0.40167,0.40069,0.32339,0.32307,0.31780,0.31912,0.31912,0.07639,0.08001,0.07474,0.07606,0.07376,-52.30700,-3929.00000
0.40365,0.40102,0.39904,0.39838,0.39542,0.32109,0.32372,0.32175,0.31418,0.32043,0.07803,0.07573,0.07803,0.07244,0.07869,-52.30700,-3928.00000
0.39509,0.40628,0.39838,0.40003,0.40266,0.32142,0.32142,0.31780,0.32175,0.31978,0.07376,0.08001,0.08001,0.07639,0.07738,-52.36645,-3927.00000
0.39674,0.40628,0.40200,0.39838,0.39773,0.31945,0.31945,0.32339,0.31945,0.32537,0.07770,0.07573,0.08034,0.07705,0.07606,-52.36645,-3926.00000
0.40398,0.40430,0.39871,0.40200,0.39970,0.32307,0.32043,0.32241,0.31517,0.32372,0.07442,0.07606,0.07474,0.07639,0.07968,-51.91292,-3925.00000
0.40398,0.39740,0.40036,0.40003,0.39838,0.31682,0.32109,0.31747,0.32208,0.32274,0.07738,0.07738,0.07770,0.07935,0.07507,-51.91292,-3924.00000
0.40036,0.40069,0.40134,0.39904,0.39773,0.31715,0.31780,0.32043,0.32011,0.31846,0.07770,0.07869,0.07869,0.07639,0.07639,-51.80914,-3923.00000
0.39970,0.40102,0.40069,0.40365,0.39575,0.32142,0.31353,0.32142,0.31879,0.32011,0.07770,0.07442,0.07573,0.07836,0.07803,-51.80914,-3922.00000
0.40069,0.40496,0.40233,0.39509,0.40299,0.32175,0.31747,0.31682,0.32175,0.32175,0.07376,0.08132,0.07902,0.07705,0.07770,-52.22985,-3921.00000
0.40496,0.39608,0.40200,0.40299,0.39674,0.31813,0.31649,0.31912,0.32142,0.32175,0.07606,0.07836,0.07672,0.07770,0.07738,-52.22985,-3920.00000
0.39674,0.39707,0.40200,0.40102,0.39575,0.31912,0.32076,0.31682,0.32241,0.31747,0.07803,0.07409,0.07409,0.07770,0.07606,-52.02368,-3919.00000
0.40069,0.40562,0.40200,0.40233,0.39937,0.32339,0.32011,0.32471,0.32405,0.32175,0.07606,0.07639,0.07146,0.07836,0.07705,-52.02368,-3918.00000
0.39970,0.39871,0.39707,0.39970,0.40200,0.32307,0.32208,0.32043,0.32175,0.32471,0.07672,0.07639,0.07540,0.07606,0.07507,-51.95296,-3917.00000
0.40463,0.39674,0.39411,0.39904,0.39937,0.32570,0.32109,0.32372,0.32043,0.31912,0.07902,0.08165,0.07639,0.07968,0.07474,-51.95296,-3916.00000
0.39444,0.40891,0.40003,0.40036,0.39641,0.31945,0.32339,0.32307,0.32142,0.32142,0.07902,0.07672,0.07705,0.07573,0.07376,-51.49240,-3915.00000
0.40200,0.39871,0.40398,0.40003,0.39970,0.31912,0.31879,0.32241,0.32109,0.32109,0.07474,0.08165,0.08001,0.07540,0.07409,-51.49240,-3914.00000
0.40233,0.39871,0.39444,0.39740,0.40398,0.32208,0.32339,0.31287,0.32076,0.31879,0.07836,0.07573,0.07869,0.07705,0.07836,-50.96401,-3913.00000
0.38852,0.40266,0.40134,0.39246,0.39937,0.31945,0.31682,0.32076,0.32175,0.31813,0.07770,0.07869,0.07639,0.07540,0.07935,-50.96401,-3912.00000
0.40134,0.40792,0.40266,0.40233,0.39575,0.32043,0.31846,0.31780,0.31912,0.31747,0.07672,0.07738,0.07639,0.07507,0.07474,-50.03232,-3911.00000
0.40167,0.39937,0.40332,0.40365,0.39674,0.31879,0.32076,0.32142,0.32274,0.31945,0.07869,0.07738,0.07705,0.07836,0.08001,-50.03232,-3910.00000
0.39773,0.40496,0.39773,0.40003,0.39575,0.31583,0.31682,0.32175,0.31945,0.31912,0.07770,0.07606,0.07639,0.08099,0.08034,-49.57070,-3909.00000
0.40036,0.39838,0.39641,0.39805,0.40266,0.32142,0.31813,0.32372,0.31879,0.32241,0.07836,0.07902,0.07935,0.07935,0.07540,-49.57070,-3908.00000
