5.46843,5.47139,5.46679,5.46843,5.46613,3.36542,3.36509,3.36936,3.36607,3.36476,1.70972,1.70314,1.70709,1.70774,1.70774,-49.35345,-4014.00000
5.46975,5.47501,5.46778,5.47304,5.47205,3.36607,3.36377,3.36772,3.36147,3.36509,1.71005,1.70873,1.70774,1.70511,1.70413,-49.15393,-4013.00000
5.47172,5.46778,5.47271,5.47271,5.47271,3.36640,3.36542,3.36246,3.36542,3.37035,1.70939,1.70577,1.70544,1.71037,1.70741,-49.15393,-4012.00000
5.46646,5.46975,5.46712,5.47008,5.47370,3.36246,3.36673,3.36739,3.36607,3.37199,1.70840,1.70018,1.70709,1.70709,1.70906,-48.93465,-4011.00000
5.46646,5.46284,5.47238,5.46712,5.46646,3.36509,3.35588,3.36410,3.36443,3.36542,1.70182,1.70478,1.70478,1.70610,1.70774,-48.93465,-4010.00000
5.47172,5.46876,5.47172,5.47337,5.46515,3.36607,3.36443,3.36246,3.37002,3.36377,1.70709,1.70182,1.70544,1.70445,1.70939,-49.20839,-4009.00000
5.46778,5.47205,5.46909,5.47041,5.47107,3.36542,3.36476,3.35982,3.36542,3.36246,1.69886,1.70478,1.70281,1.70380,1.70643,-49.20839,-4008.00000
5.46745,5.46679,5.47172,5.46975,5.46843,3.36673,3.36377,3.36805,3.36739,3.36739,1.70840,1.70741,1.70314,1.70610,1.71268,-49.31601,-4007.00000
5.47304,5.46712,5.46251,5.46876,5.46811,3.36542,3.36542,3.36213,3.36311,3.36344,1.70380,1.70478,1.70413,1.70347,1.70314,-49.31601,-4006.00000
5.46975,5.46515,5.47435,5.46876,5.47074,3.36410,3.36640,3.36772,3.36969,3.36377,1.70314,1.70380,1.70610,1.70445,1.70577,-49.20221,-4005.00000
5.47205,5.47107,5.46942,5.46942,5.46580,3.37068,3.36838,3.36673,3.37002,3.36377,1.70380,1.70347,1.70577,1.70610,1.70676,-49.20221,-4004.00000
5.47238,5.46613,5.46547,5.47337,5.47074,3.36542,3.36936,3.36805,3.36476,3.36542,1.70478,1.70182,1.70741,1.70413,1.70709,-49.81645,-4003.00000
5.47304,5.47633,5.47304,5.46284,5.47008,3.36114,3.36706,3.35785,3.36246,3.36542,1.69886,1.70018,1.70445,1.70610,1.70445,-49.81645,-4002.00000
5.47107,5.47271,5.47107,5.47468,5.46646,3.36509,3.36706,3.36410,3.36640,3.37101,1.70643,1.70511,1.70676,1.70610,1.70676,-49.42353,-4001.00000
5.47074,5.47468,5.47435,5.47271,5.46843,3.36476,3.36607,3.36805,3.37166,3.36903,1.70774,1.70906,1.70380,1.70643,1.70709,-49.42353,-4000.00000
5.47008,5.47139,5.47567,5.46909,5.47074,3.36673,3.36805,3.36870,3.36870,3.36805,1.70972,1.70709,1.70840,1.70445,1.70840,-49.57825,-3999.00000
5.47304,5.47074,5.47074,5.47896,5.47107,3.36706,3.37101,3.36607,3.36640,3.36311,1.70676,1.71136,1.71169,1.70774,1.70709,-49.57825,-3998.00000
5.47172,5.46843,5.47139,5.47107,5.47205,3.36607,3.36772,3.37035,3.36574,3.36772,1.70840,1.70906,1.71136,1.70873,1.70610,-49.10197,-3997.00000
5.47435,5.46942,5.47403,5.47995,5.46909,3.36903,3.37101,3.36706,3.36640,3.36344,1.71037,1.70873,1.71005,1.71136,1.71202,-49.10197,-3996.00000
5.47337,5.47863,5.46811,5.47238,5.46975,3.36476,3.37068,3.36805,3.36706,3.36410,1.71005,1.70873,1.70972,1.71202,1.71465,-48.97977,-3995.00000
5.47238,5.47172,5.47074,5.47435,5.47501,3.37101,3.36870,3.36739,3.37035,3.36311,1.70840,1.70840,1.70741,1.70840,1.70939,-48.97977,-3994.00000
5.47567,5.46679,5.47435,5.47205,5.47337,3.36805,3.36838,3.36574,3.36706,3.36903,1.71070,1.70906,1.70840,1.71037,1.71169,-48.57766,-3993.00000
5.46909,5.47238,5.47370,5.46975,5.46843,3.36739,3.36673,3.36673,3.37002,3.36640,1.70906,1.71103,1.70972,1.71136,1.70741,-48.57766,-3992.00000
5.47764,5.47337,5.47600,5.47238,5.47238,3.36870,3.36870,3.36838,3.37101,3.36574,1.70807,1.70741,1.70445,1.71103,1.71070,-48.84995,-3991.00000
5.47435,5.47534,5.47534,5.47501,5.47468,3.36870,3.36673,3.36509,3.36640,3.37068,1.71005,1.70807,1.71103,1.70906,1.71103,-48.84995,-3990.00000
5.47337,5.47403,5.47666,5.47435,5.47435,3.36311,3.36476,3.37068,3.36969,3.36903,1.70577,1.70676,1.70676,1.70643,1.70577,-48.66852,-3989.00000
5.47600,5.47534,5.47337,5.47238,5.47764,3.36805,3.36607,3.36838,3.36509,3.36311,1.70906,1.70445,1.70413,1.70413,1.70906,-48.66852,-3988.00000
5.47238,5.47238,5.47567,5.47139,5.47074,3.36509,3.36936,3.36640,3.36607,3.36476,1.70544,1.70939,1.70445,1.70577,1.70774,-48.55408,-3987.00000
5.47534,5.46942,5.47238,5.47567,5.47337,3.36706,3.37101,3.36706,3.36903,3.36542,1.70709,1.70643,1.70610,1.70314,1.70281,-48.55408,-3986.00000
5.47633,5.47699,5.47468,5.47567,5.47304,3.37035,3.36969,3.36903,3.37101,3.37134,1.70511,1.70511,1.69821,1.70643,1.70643,-48.78215,-3985.00000
5.47370,5.47139,5.47929,5.47403,5.47501,3.36772,3.36772,3.36870,3.37232,3.36509,1.70347,1.70511,1.70149,1.70084,1.70445,-48.78215,-3984.00000
5.47731,5.47304,5.47370,5.47534,5.47041,3.36673,3.36805,3.36903,3.36509,3.36936,1.70774,1.70610,1.70380,1.70149,1.70347,-48.78933,-3983.00000
5.47929,5.47731,5.47764,5.47567,5.47501,3.36936,3.36969,3.36838,3.36640,3.37199,1.70676,1.70511,1.70314,1.70577,1.70478,-48.46535,-3982.00000
5.47731,5.47699,5.47534,5.47271,5.47468,3.36805,3.36805,3.36640,3.37232,3.36936,1.70741,1.70610,1.70380,1.70413,1.70413,-48.46535,-3981.00000
5.47205,5.47567,5.47764,5.47666,5.47764,3.37134,3.36936,3.36936,3.37166,3.36542,1.70906,1.70215,1.70873,1.70347,1.70643,-48.46535,-3980.00000
5.47797,5.47666,5.48093,5.47995,5.48093,3.37397,3.37134,3.36936,3.36870,3.37002,1.70906,1.70873,1.70610,1.70840,1.70511,-48.43979,-3979.00000
5.47797,5.48258,5.48093,5.47370,5.47929,3.36706,3.37199,3.37002,3.36838,3.37298,1.70873,1.70972,1.70807,1.70676,1.71136,-48.43979,-3978.00000
5.47304,5.48324,5.47929,5.48192,5.48159,3.37134,3.36838,3.36903,3.37101,3.37265,1.71169,1.70676,1.71103,1.71169,1.71301,-48.38857,-3977.00000
5.47731,5.47830,5.48126,5.47764,5.47600,3.37101,3.37101,3.37068,3.36936,3.37232,1.71564,1.71301,1.71136,1.71103,1.71202,-48.38857,-3976.00000
5.47962,5.47830,5.47205,5.47435,5.48159,3.36870,3.37166,3.37199,3.37134,3.37002,1.70840,1.71301,1.71202,1.71432,1.71268,-48.82969,-3975.00000
5.47830,5.48093,5.47896,5.48159,5.48159,3.37068,3.36936,3.36772,3.37627,3.37364,1.71399,1.71202,1.71169,1.70939,1.71531,-48.82969,-3974.00000
5.48225,5.47863,5.47600,5.48060,5.47830,3.37134,3.37002,3.37298,3.36936,3.37199,1.71070,1.71169,1.71333,1.71070,1.70840,-48.85683,-3973.00000
5.47501,5.48159,5.47797,5.47896,5.48389,3.37495,3.36607,3.36739,3.36870,3.37002,1.71268,1.71037,1.71366,1.71202,1.71169,-48.85683,-3972.00000
5.48093,5.47731,5.48126,5.48126,5.47797,3.37726,3.37890,3.36903,3.36377,3.36903,1.70972,1.71366,1.71301,1.71136,1.71301,-48.94167,-3971.00000
5.47501,5.47896,5.48093,5.47435,5.47370,3.37397,3.37528,3.36870,3.36772,3.36772,1.71169,1.71005,1.70610,1.71465,1.71301,-48.94167,-3970.00000
5.47962,5.48192,5.48027,5.47731,5.48060,3.36772,3.37068,3.36838,3.36969,3.37166,1.71005,1.71235,1.71136,1.70807,1.71103,-48.94614,-3969.00000
5.47764,5.48027,5.48159,5.48027,5.47731,3.36838,3.36542,3.36870,3.36969,3.37166,1.70873,1.71037,1.70972,1.70873,1.71136,-48.94614,-3968.00000
5.47567,5.47797,5.48093,5.48159,5.47962,3.36870,3.36838,3.37364,3.37134,3.36936,1.70972,1.70840,1.70906,1.70906,1.71202,-48.47386,-3967.00000
5.48093,5.47501,5.48258,5.47962,5.47699,3.36936,3.36574,3.36739,3.36772,3.36936,1.70840,1.70741,1.71037,1.70972,1.71103,-48.47386,-3966.00000
5.47731,5.47764,5.48192,5.47600,5.47666,3.37002,3.37068,3.36936,3.36936,3.37298,1.70873,1.70939,1.71005,1.70741,1.71005,-48.39175,-3965.00000
5.47107,5.47731,5.47501,5.47600,5.47600,3.37430,3.37298,3.36903,3.36936,3.36739,1.71037,1.70709,1.70741,1.71202,1.70840,-48.39175,-3964.00000
5.47534,5.47501,5.47271,5.47205,5.48093,3.36772,3.36706,3.37430,3.36706,3.36476,1.70906,1.70873,1.70840,1.71005,1.71070,-49.12315,-3963.00000
5.47501,5.47435,5.47666,5.47962,5.47271,3.36772,3.37298,3.36640,3.36936,3.37035,1.70807,1.71070,1.71005,1.71333,1.70676,-49.01830,-3962.00000
5.47468,5.47633,5.47633,5.47172,5.47929,3.36936,3.37627,3.37199,3.37035,3.36838,1.70807,1.70840,1.70906,1.70840,1.70643,-49.01830,-3961.00000
5.47370,5.47238,5.47304,5.47337,5.47403,3.36903,3.36706,3.36476,3.37232,3.37199,1.70972,1.70972,1.70709,1.70741,1.71169,-49.01830,-3960.00000
5.48159,5.47633,5.47633,5.47666,5.47830,3.37134,3.36838,3.36772,3.37068,3.36739,1.71005,1.71070,1.70873,1.71070,1.70906,-48.87353,-3959.00000
5.47403,5.47699,5.47501,5.48126,5.47534,3.36903,3.36772,3.36838,3.36772,3.36969,1.70676,1.71103,1.71235,1.70939,1.70807,-48.87353,-3958.00000
