0.33491,0.33984,0.33260,0.33162,0.33425,0.27209,0.27537,0.27241,0.27669,0.27998,0.06027,0.06751,0.06389,0.05929,0.06521,-50.40931,-4014.00000
0.33885,0.34379,0.32997,0.33589,0.33556,0.27439,0.27406,0.27439,0.27439,0.27406,0.06159,0.05830,0.06060,0.06290,0.06225,-50.30705,-4013.00000
0.33556,0.33688,0.33688,0.33260,0.33556,0.27932,0.27735,0.27505,0.27044,0.27505,0.06652,0.06060,0.06027,0.05994,0.06060,-50.30705,-4012.00000
0.33162,0.33622,0.33392,0.33425,0.33293,0.27537,0.27768,0.27439,0.27899,0.27176,0.06521,0.06389,0.06093,0.06225,0.06784,-50.46675,-4011.00000
0.33655,0.32668,0.33491,0.33556,0.33359,0.27044,0.27406,0.27373,0.27537,0.28162,0.06126,0.06225,0.06060,0.05797,0.05929,-50.46675,-4010.00000
0.33195,0.34247,0.32964,0.34083,0.33885,0.27570,0.27307,0.27472,0.27768,0.27636,0.06159,0.06455,0.06126,0.06126,0.06554,-50.48369,-4009.00000
0.33129,0.33359,0.34214,0.33293,0.32997,0.28228,0.27241,0.27570,0.27472,0.27406,0.06027,0.06159,0.06290,0.06554,0.05994,-50.48369,-4008.00000
0.33392,0.33951,0.33129,0.33852,0.33589,0.27044,0.27636,0.27439,0.27143,0.27833,0.06225,0.06389,0.06323,0.06225,0.06258,-49.99043,-4007.00000
0.33260,0.33162,0.33787,0.33260,0.33589,0.27702,0.27636,0.27274,0.27307,0.27274,0.06126,0.06290,0.05962,0.06060,0.06290,-49.99043,-4006.00000
0.33721,0.32800,0.33063,0.33392,0.33688,0.27340,0.27537,0.27603,0.27340,0.27439,0.06290,0.06389,0.06521,0.06093,0.06521,-50.30612,-4005.00000
0.33096,0.33787,0.32899,0.33195,0.33721,0.27702,0.27537,0.27373,0.27274,0.27143,0.06521,0.06488,0.06389,0.06192,0.05994,-50.30612,-4004.00000
0.33195,0.33918,0.33162,0.33852,0.32833,0.27537,0.27899,0.27209,0.27373,0.27537,0.06060,0.06126,0.06258,0.06159,0.06027,-50.23989,-4003.00000
0.33392,0.33195,0.33293,0.33984,0.33589,0.27537,0.27998,0.27406,0.27176,0.27702,0.06126,0.05896,0.06356,0.06323,0.06159,-50.23989,-4002.00000
0.33754,0.33162,0.33227,0.33721,0.33195,0.27636,0.27669,0.27406,0.27505,0.27439,0.05994,0.05830,0.06027,0.05994,0.05929,-50.40895,-4001.00000
0.33984,0.33063,0.33622,0.33195,0.33392,0.27833,0.27373,0.27636,0.27570,0.27768,0.06455,0.05731,0.05896,0.06356,0.06356,-50.40895,-4000.00000
0.33162,0.33984,0.33162,0.33162,0.33852,0.27110,0.27274,0.27406,0.27768,0.27373,0.06126,0.06159,0.06356,0.06389,0.06290,-50.35238,-3999.00000
0.33326,0.32964,0.33326,0.33425,0.33523,0.27176,0.26913,0.27241,0.27307,0.27537,0.06093,0.06323,0.06027,0.05994,0.05698,-50.35238,-3998.00000
0.33523,0.33754,0.33754,0.33227,0.33523,0.27636,0.27505,0.27833,0.27537,0.27406,0.05962,0.06093,0.06422,0.05863,0.06323,-50.43512,-3997.00000
