0.76971,0.76939,0.76675,0.77892,0.77037,0.31386,0.31221,0.31024,0.31024,0.30794,0.08922,0.08955,0.09152,0.09349,0.08889,-55.17839,-4014.00000
0.77004,0.77103,0.77267,0.76708,0.76708,0.31122,0.31188,0.31057,0.30662,0.31287,0.09152,0.08790,0.08922,0.09053,0.09218,-55.17839,-4013.00000
0.76412,0.76610,0.76643,0.77037,0.76741,0.31418,0.31024,0.31254,0.30826,0.31090,0.09481,0.09448,0.08955,0.09086,0.09086,-55.31868,-4012.00000
0.76939,0.77136,0.76544,0.76873,0.76478,0.31155,0.31024,0.31057,0.30991,0.30498,0.09086,0.08987,0.09415,0.09514,0.09382,-55.31868,-4011.00000
0.76675,0.76906,0.77300,0.76906,0.76774,0.30695,0.31254,0.31122,0.30728,0.31418,0.09020,0.08955,0.08987,0.09020,0.09053,-54.53190,-4010.00000
0.76906,0.76971,0.76873,0.77037,0.76511,0.31386,0.31188,0.31221,0.30958,0.31122,0.08987,0.09152,0.08987,0.09020,0.09053,-54.53190,-4009.00000
0.77070,0.77037,0.76906,0.76971,0.77498,0.30892,0.31090,0.30991,0.31254,0.30728,0.08757,0.09119,0.09086,0.09053,0.08856,-55.09554,-4008.00000
0.76741,0.76281,0.77103,0.76610,0.76708,0.30892,0.31287,0.30859,0.30728,0.30794,0.08823,0.09251,0.09053,0.09053,0.08922,-55.09554,-4007.00000
0.77399,0.77004,0.76675,0.77596,0.76445,0.31320,0.31057,0.31287,0.31122,0.31386,0.08987,0.08922,0.09086,0.09218,0.09020,-55.34074,-4006.00000
0.76741,0.76610,0.76675,0.76412,0.76906,0.30826,0.31057,0.30728,0.31024,0.30892,0.09251,0.09251,0.08626,0.09119,0.09119,-55.34074,-4005.00000
0.77037,0.76939,0.76840,0.76971,0.77432,0.31221,0.31122,0.30991,0.31484,0.31254,0.09415,0.09218,0.08757,0.09020,0.08823,-55.26314,-4004.00000
0.76906,0.76478,0.76741,0.77300,0.76675,0.30761,0.30925,0.31188,0.31024,0.31155,0.08856,0.09152,0.09251,0.09382,0.08987,-55.26314,-4003.00000
0.76445,0.76643,0.76906,0.76445,0.76675,0.31320,0.31386,0.31254,0.30925,0.30629,0.09086,0.09086,0.09152,0.08987,0.09086,-55.51731,-4002.00000
0.76774,0.76511,0.76577,0.76478,0.76708,0.31254,0.30563,0.30761,0.31024,0.31090,0.09020,0.09020,0.09251,0.08757,0.09053,-55.51731,-4001.00000
0.77004,0.77103,0.77136,0.77465,0.76774,0.31057,0.30629,0.31254,0.30892,0.31057,0.08987,0.09283,0.09283,0.09283,0.09053,-55.88366,-4000.00000
0.76281,0.76478,0.76182,0.76478,0.77037,0.30794,0.31024,0.31221,0.31057,0.30859,0.09020,0.09020,0.08658,0.08757,0.08922,-55.88366,-3999.00000
0.76708,0.76939,0.77465,0.76906,0.76577,0.30794,0.31353,0.31188,0.31188,0.31188,0.08856,0.08823,0.09448,0.09053,0.08856,-56.34027,-3998.00000
0.76478,0.77070,0.76807,0.76708,0.77333,0.30465,0.30925,0.30991,0.31616,0.31122,0.09316,0.09086,0.08955,0.09119,0.08889,-56.34027,-3997.00000
0.76314,0.76050,0.76643,0.76873,0.77004,0.31287,0.31221,0.31057,0.30761,0.31484,0.08987,0.08955,0.09251,0.09218,0.08987,-55.39914,-3996.00000
0.77004,0.76741,0.76708,0.76741,0.76774,0.31024,0.31057,0.30892,0.31418,0.31484,0.09020,0.08889,0.09316,0.08790,0.09053,-55.39914,-3995.00000
0.77333,0.76774,0.76643,0.77136,0.77037,0.30859,0.30826,0.31057,0.31122,0.31353,0.08856,0.08987,0.08461,0.09218,0.09152,-55.76109,-3994.00000
0.76610,0.77399,0.76675,0.77136,0.76840,0.30859,0.30761,0.30958,0.31418,0.30958,0.09283,0.09119,0.09053,0.09152,0.08955,-55.76109,-3993.00000
0.76971,0.76478,0.77004,0.77366,0.76379,0.31254,0.30892,0.31451,0.30958,0.31188,0.08724,0.09251,0.09119,0.09185,0.09152,-55.51238,-3992.00000
0.76807,0.76873,0.77399,0.76774,0.77004,0.30991,0.31057,0.30761,0.31188,0.30925,0.09415,0.08856,0.09053,0.08856,0.09283,-55.51238,-3991.00000
0.76939,0.76412,0.76741,0.76807,0.77136,0.30794,0.31221,0.30596,0.30728,0.31254,0.09086,0.08889,0.09415,0.09283,0.08889,-55.58334,-3990.00000
0.76675,0.76708,0.76544,0.76873,0.76840,0.30892,0.31221,0.30991,0.31155,0.30596,0.09415,0.09086,0.08922,0.09020,0.09514,-55.58334,-3989.00000
0.76610,0.77004,0.76840,0.76445,0.76708,0.31057,0.30826,0.31057,0.31254,0.31090,0.08987,0.09086,0.09283,0.09053,0.09251,-55.16228,-3988.00000
