15.89421,15.89421,15.90079,42.19311,40.89884,41.05664
15.88763,15.90079,15.90079,40.90860,40.57668,40.73127
15.88763,15.89421,15.88106,41.07289,41.38192,41.21442
15.90079,15.89421,15.90079,41.38842,40.25442,40.40581
15.90737,15.88763,15.90079,40.74753,40.74102,41.20792
15.88763,15.88106,15.90737,40.42532,40.73777,41.21442
15.90079,15.88763,15.89421,41.06964,40.74102,40.08350
15.89421,15.88763,15.90079,40.90534,41.05339,40.57017
15.89421,15.89421,15.89421,40.90860,40.89884,41.21442
15.90079,15.88763,15.90079,41.38842,41.53966,41.53641
15.89421,15.89421,15.90737,41.23067,40.41881,40.89559
15.88763,15.88763,15.89421,40.74427,41.21767,41.22092
15.88763,15.89421,15.89421,41.06314,41.70386,40.89234
15.89421,15.89421,15.89421,41.06964,41.38517,41.21442
15.89421,15.89421,15.90079,42.03546,41.54290,41.21442
15.89421,15.89421,15.88763,41.22742,41.21767,41.05014
15.90737,15.90079,15.88763,41.23067,41.21442,41.37217
15.89421,15.89421,15.90079,41.54615,41.22417,40.89234
15.90079,15.89421,15.89421,40.90860,40.41556,40.73452
15.89421,15.89421,15.89421,41.06639,40.73777,40.72802
15.90737,15.89421,15.89421,40.58643,41.05989,39.92232
15.90079,15.89421,15.89421,40.42532,40.41556,40.72802
15.90079,15.90079,15.90079,40.10628,41.38192,40.56692
15.90079,15.88106,15.89421,41.06314,40.57343,40.89559
15.90079,15.88763,15.90079,41.22742,40.73452,40.56367
15.90079,15.87448,15.88106,39.94184,41.21767,41.37217
15.90079,15.89421,15.88763,40.74753,40.89884,41.37542
15.90737,15.88763,15.90079,40.90860,40.89559,40.72802
15.89421,15.90079,15.89421,41.38842,41.37867,41.69412
15.89421,15.88763,15.90079,40.90534,40.73452,41.69412
15.88763,15.89421,15.90737,41.39167,41.06314,40.24467
15.90079,15.90079,15.90737,40.42532,40.89234,41.52991
15.90079,15.88763,15.89421,40.58318,40.73777,41.36892
15.90079,15.90079,15.90079,41.22742,40.41556,41.05014
15.89421,15.88763,15.90079,40.74427,40.73127,40.40906
15.90079,15.89421,15.90737,40.42532,40.89559,40.73452
15.88763,15.90079,15.90079,41.06639,41.05989,39.92557
15.88763,15.90079,15.90079,40.74427,40.09001,41.21117
15.89421,15.88763,15.90737,40.26418,40.40906,40.56692
15.89421,15.89421,15.90079,40.58318,40.25442,41.21442
15.89421,15.89421,15.90079,40.90860,40.25442,40.72802
15.89421,15.89421,15.89421,40.42207,41.05989,40.40581
15.90079,15.89421,15.89421,41.06964,41.53966,41.05664
15.88763,15.88763,15.88763,41.71361,40.90209,41.53966
15.89421,15.90079,15.90079,40.90860,41.05989,40.89234
15.90737,15.89421,15.89421,41.22742,41.54290,42.17362
15.90079,15.89421,15.88106,41.06964,40.89234,41.53966
15.88763,15.89421,15.90737,42.03546,40.41231,41.85506
15.90079,15.90079,15.89421,41.06314,41.21767,41.20792
15.89421,15.90079,15.88106,40.90534,41.22092,41.69737
15.88763,15.90079,15.88763,41.87130,40.57668,40.73127
15.89421,15.90079,15.89421,41.87455,41.05989,40.56367
15.90079,15.90079,15.90079,41.22742,41.37542,40.72802
15.90737,15.89421,15.89421,40.90860,40.25117,40.73127
15.90079,15.90079,15.88763,41.38517,40.73777,41.21442
15.89421,15.88763,15.90737,40.10302,40.41556,40.88584
15.88763,15.90079,15.90079,41.23067,40.57343,40.08676
15.90079,15.89421,15.89421,40.90860,40.89884,41.04689
15.89421,15.88763,15.89421,40.74102,41.05989,41.05014
15.90079,15.89421,15.88763,41.07289,41.54290,41.37867
15.89421,15.90737,15.89421,41.55590,41.38192,41.05014
15.89421,15.90079,15.90079,41.70711,41.05989,41.37542
15.89421,15.90079,15.89421,40.74753,42.18661,41.20792
15.90079,15.89421,15.89421,41.22417,42.02247,41.21117
15.91395,15.90737,15.88763,41.86805,41.38517,40.73127
15.90079,15.88106,15.90737,41.87130,40.89234,40.88259
15.89421,15.88763,15.89421,42.03546,41.54290,41.37867
15.88763,15.90079,15.90079,41.06314,41.22092,40.25117
15.90079,15.88106,15.89421,41.38842,40.57668,40.73127
15.90079,15.90079,15.90079,40.42532,41.38192,40.88909
15.90079,15.89421,15.89421,41.06639,40.73777,39.91906
15.90079,15.89421,15.90079,40.90534,40.41231,40.88909
15.88763,15.88763,15.91395,39.77738,41.53966,40.40906
15.89421,15.90079,15.90079,40.10628,40.09001,40.72477
15.90737,15.88763,15.90079,41.54940,40.89559,40.72151
15.89421,15.89421,15.90079,39.93859,41.22417,40.89234
15.89421,15.88763,15.88763,40.90860,41.38192,42.01598
15.88763,15.89421,15.88763,40.58318,41.38517,41.05339
15.90079,15.89421,15.89421,41.55265,40.57668,41.69087
15.90079,15.89421,15.89421,41.06639,41.05989,41.37217
15.90079,15.89421,15.89421,41.55265,41.54290,41.05014
15.89421,15.89421,15.89421,41.22742,40.89559,41.85831
15.89421,15.90079,15.88106,40.74427,40.74102,41.37867
15.89421,15.90079,15.89421,40.90209,40.73777,40.73127
15.89421,15.89421,15.91395,40.90860,40.89884,40.73127
15.90079,15.90079,15.88763,41.22742,41.21767,40.56692
15.89421,15.90079,15.89421,40.75078,40.57668,40.57017
15.89421,15.91395,15.89421,40.74753,39.76762,40.89234
15.90079,15.90079,15.90079,40.58643,40.09326,41.05339
15.88763,15.89421,15.90079,40.26093,40.09326,41.52666
15.89421,15.88106,15.90079,41.06639,39.92883,41.05339
15.90079,15.90079,15.89421,40.74102,40.25442,40.72151
15.89421,15.90079,15.88763,41.22417,40.89884,41.85506
15.89421,15.89421,15.89421,41.22417,41.22092,41.21442
15.90079,15.88763,15.89421,40.42207,40.90209,41.53641
15.89421,15.89421,15.90737,40.90860,41.22417,42.01273
15.88763,15.88763,15.89421,41.06639,41.38517,41.69412
15.88763,15.88763,15.88763,41.38842,40.25117,41.36567
15.89421,15.88763,15.89421,41.23067,41.70062,41.36567
15.90737,15.88763,15.89421,40.42532,41.38517,41.20792
15.90079,15.90079,15.90079,41.87455,41.05664,40.56367
15.89421,15.88763,15.89421,41.07289,40.73452,40.88584
15.89421,15.89421,15.88763,40.90534,40.89884,40.41231
15.88763,15.88763,15.90079,41.54940,40.41881,40.25117
15.88763,15.90079,15.89421,41.22417,40.41556,40.57017
15.90079,15.90079,15.90079,40.42532,40.25768,40.88584
15.90079,15.87448,15.89421,41.06964,40.90209,40.73127
15.90079,15.88763,15.90079,40.90860,41.22092,40.40906
15.90079,15.90079,15.88763,40.74753,41.22417,40.73127
15.90737,15.88763,15.89421,40.42532,41.22742,41.37217
15.90079,15.90079,15.88763,41.38517,41.05989,41.21442
15.90079,15.90079,15.89421,41.23067,41.22092,40.89234
15.90079,15.89421,15.89421,41.22742,41.54290,41.36892
15.89421,15.89421,15.89421,40.58318,41.70386,41.53316
15.91395,15.88763,15.88763,42.19960,41.53966,40.72802
15.89421,15.89421,15.90079,41.55265,41.37867,41.53316
15.89421,15.90079,15.89421,41.23067,41.54615,41.20792
15.90079,15.90079,15.89421,41.55265,40.73452,41.20792
15.91395,15.89421,15.90079,41.39492,40.41231,40.39930
15.88763,15.89421,15.88763,40.90534,41.06314,40.72802
15.89421,15.88763,15.89421,41.22742,40.89884,40.40581
15.90737,15.90737,15.89421,41.23067,40.73777,40.40906
15.89421,15.90079,15.88763,40.09977,40.73452,40.08676
15.90737,15.89421,15.90079,41.39167,40.25442,40.40255
15.89421,15.89421,15.90079,41.55590,40.74102,40.40906
15.89421,15.90079,15.90079,40.10302,40.89884,41.37217
15.90079,15.89421,15.88763,40.58643,41.70386,40.89234
15.89421,15.88763,15.89421,41.06639,41.69737,40.73127
15.89421,15.90079,15.88763,41.07289,41.37867,41.36892
15.89421,15.88763,15.90737,41.23067,41.22092,40.89234
15.89421,15.89421,15.89421,41.06314,41.70386,41.04689
15.89421,15.90079,15.90737,41.22742,40.89559,41.69087
15.88763,15.89421,15.90079,41.54940,40.41881,41.21442
15.90079,15.89421,15.88763,41.06964,41.21767,41.21767
15.90737,15.88763,15.90079,40.90534,40.25442,40.89234
15.88763,15.90737,15.90079,41.06639,41.22417,40.40581
15.91395,15.90079,15.88763,40.74102,40.25442,40.41231
15.89421,15.89421,15.90079,40.58969,40.09326,40.89234
15.90079,15.90737,15.89421,40.42532,40.41231,40.40581
15.89421,15.89421,15.88763,40.10302,40.25117,41.21117
15.90079,15.89421,15.89421,40.74427,40.57668,40.89234
15.90079,15.90079,15.90079,40.73777,40.73777,40.73127
15.88763,15.89421,15.90079,40.90209,41.22417,40.56692
15.89421,15.88763,15.89421,41.38517,40.89884,41.37217
15.88763,15.90079,15.90079,41.22417,41.54290,41.37217
15.89421,15.90079,15.90079,40.90860,41.06314,41.70386
15.89421,15.90079,15.90079,40.25768,40.57017,41.52991
15.88763,15.90737,15.89421,42.03222,40.41556,41.69412
15.90737,15.89421,15.88763,41.39167,41.05989,40.72802
15.88763,15.90737,15.89421,40.42532,41.05339,41.05989
15.90079,15.90079,15.90079,42.02572,40.73452,41.21442
15.88763,15.90079,15.90079,41.22417,40.89884,41.21117
15.88763,15.90079,15.90079,40.58318,40.74427,40.88584
15.90079,15.89421,15.89421,40.09977,40.73777,40.72802
15.90079,15.89421,15.89421,41.06639,40.89884,40.88909
15.89421,15.89421,15.90079,40.74102,40.57668,40.72802
15.89421,15.88763,15.89421,41.06964,41.22092,40.40255
15.89421,15.88763,15.88763,40.90534,41.21767,40.56692
15.89421,15.90079,15.89421,40.74102,40.73777,40.88909
15.88763,15.89421,15.90079,40.42532,40.89884,41.85181
15.90079,15.89421,15.88763,41.06639,41.06314,41.53641
15.91395,15.89421,15.89421,41.06964,41.05664,41.36892
15.90079,15.90079,15.89421,40.90860,42.18661,41.21117
15.90079,15.88763,15.90079,41.38842,41.38517,41.21117
15.90737,15.90079,15.88763,41.71036,42.02247,41.37542
15.88763,15.90079,15.88763,41.71036,41.38517,40.88909
15.90737,15.90079,15.89421,41.06639,41.05989,40.56692
15.89421,15.91395,15.89421,41.54615,40.89884,41.05014
