3.98080,3.97981,3.98014,3.98178,3.97619,2.47803,2.47672,2.48066,2.47705,2.47540,1.21801,1.21636,1.21702,1.21538,1.22130,-50.12988,-4014.00000
3.97455,3.97619,3.97191,3.97652,3.97422,2.47770,2.47738,2.47705,2.47869,2.48132,1.21275,1.21965,1.21275,1.21340,1.21603,-49.59375,-4013.00000
3.97224,3.97487,3.97751,3.97422,3.97586,2.47507,2.47639,2.47244,2.47507,2.48066,1.21603,1.21406,1.21307,1.21077,1.21110,-49.59375,-4012.00000
3.96961,3.97126,3.97455,3.97487,3.97586,2.47639,2.47738,2.47672,2.47803,2.48461,1.21143,1.21044,1.20781,1.21472,1.21011,-49.54053,-4011.00000
3.97290,3.97487,3.97849,3.97816,3.97422,2.47343,2.48165,2.47573,2.47277,2.47902,1.20847,1.20814,1.21242,1.20617,1.20880,-49.54053,-4010.00000
3.97290,3.97586,3.97224,3.97126,3.97422,2.47705,2.47705,2.47014,2.47343,2.47507,1.20650,1.20321,1.20814,1.20584,1.20781,-49.79956,-4009.00000
3.97685,3.97356,3.97455,3.97323,3.97159,2.47902,2.47705,2.47178,2.47968,2.47540,1.20288,1.20979,1.20321,1.20485,1.20189,-49.79956,-4008.00000
3.97093,3.97520,3.97389,3.97389,3.97159,2.48034,2.47244,2.47178,2.46981,2.47836,1.20255,1.20419,1.20518,1.20551,1.20485,-49.61169,-4007.00000
3.97718,3.97093,3.97027,3.97455,3.97356,2.47507,2.47770,2.48034,2.47639,2.47376,1.20090,1.20485,1.20682,1.20518,1.19926,-49.61169,-4006.00000
3.96928,3.97191,3.97389,3.97060,3.97027,2.47343,2.47080,2.47442,2.47474,2.47474,1.20255,1.20255,1.20058,1.20354,1.20025,-49.62762,-4005.00000
3.97027,3.96599,3.96895,3.97126,3.97159,2.47474,2.47507,2.47770,2.47507,2.46948,1.20090,1.20090,1.20156,1.20156,1.19696,-49.62762,-4004.00000
3.96731,3.97027,3.96567,3.96994,3.96599,2.47310,2.47540,2.47178,2.47507,2.47080,1.20386,1.20123,1.19762,1.19663,1.19926,-49.22299,-4003.00000
3.96468,3.96632,3.97323,3.97159,3.96271,2.47442,2.47639,2.47376,2.47672,2.47310,1.20058,1.20288,1.19959,1.20123,1.20025,-49.22299,-4002.00000
3.96665,3.96599,3.97126,3.96994,3.96764,2.47376,2.47047,2.47113,2.47113,2.47573,1.19729,1.19926,1.19663,1.19860,1.19531,-49.89470,-4001.00000
3.97027,3.96863,3.96238,3.96172,3.96665,2.46981,2.47080,2.47343,2.47244,2.47770,1.19860,1.20090,1.19597,1.19959,1.20090,-49.89470,-4000.00000
3.96336,3.96632,3.97126,3.96665,3.96534,2.47244,2.47277,2.47376,2.47573,2.47244,1.20058,1.19926,1.19531,1.20058,1.19893,-50.12069,-3999.00000
3.96435,3.97257,3.96994,3.96599,3.96863,2.46751,2.47211,2.47277,2.47047,2.47376,1.20156,1.19893,1.19926,1.19827,1.19959,-50.12069,-3998.00000
3.96895,3.96369,3.96830,3.96928,3.96336,2.47540,2.47178,2.47277,2.46981,2.46915,1.20090,1.19630,1.19597,1.20189,1.19959,-49.96757,-3997.00000
3.96501,3.96238,3.96764,3.97060,3.97093,2.47376,2.47738,2.47277,2.47080,2.46981,1.19959,1.20222,1.19794,1.20354,1.19893,-49.96757,-3996.00000
3.96468,3.96731,3.96698,3.96040,3.97323,2.47409,2.47310,2.47474,2.46652,2.47211,1.20354,1.20090,1.19959,1.19860,1.19827,-50.53798,-3995.00000
3.96369,3.96435,3.96928,3.96468,3.96501,2.47014,2.46652,2.47014,2.47343,2.47376,1.20222,1.19959,1.20090,1.19597,1.19860,-50.53798,-3994.00000
3.96172,3.96534,3.96863,3.96501,3.96698,2.47014,2.47014,2.46652,2.46981,2.47442,1.19663,1.20025,1.20354,1.20255,1.20288,-50.36421,-3993.00000
3.96271,3.97027,3.96731,3.96764,3.96830,2.47310,2.46784,2.47244,2.46850,2.46817,1.20386,1.19860,1.20123,1.19959,1.20452,-50.36421,-3992.00000
3.96435,3.96632,3.97159,3.96698,3.96994,2.47606,2.47178,2.47277,2.47409,2.47474,1.20288,1.19992,1.20419,1.20255,1.19860,-49.66208,-3991.00000
3.96172,3.96632,3.96534,3.96731,3.96665,2.46981,2.47244,2.47113,2.47507,2.46850,1.20123,1.20354,1.20386,1.19992,1.20255,-49.66208,-3990.00000
3.96402,3.96567,3.96336,3.96501,3.96863,2.47146,2.46948,2.47113,2.47113,2.46915,1.20617,1.20485,1.19926,1.20090,1.20189,-49.51610,-3989.00000
3.96731,3.96797,3.96567,3.96007,3.97060,2.47343,2.47178,2.47178,2.46882,2.46817,1.20189,1.20321,1.20354,1.20518,1.20156,-49.51610,-3988.00000
3.96106,3.96205,3.96435,3.96928,3.96435,2.46948,2.47113,2.46718,2.46948,2.46850,1.20715,1.20288,1.20354,1.20485,1.20288,-49.75317,-3987.00000
3.96271,3.96797,3.96632,3.97224,3.96336,2.47113,2.47310,2.47014,2.47310,2.46751,1.20452,1.20025,1.20485,1.20354,1.20518,-49.75317,-3986.00000
3.96303,3.96567,3.96369,3.96731,3.96139,2.47014,2.47014,2.47310,2.47014,2.46751,1.20156,1.20650,1.20354,1.20419,1.20321,-49.50549,-3985.00000
3.96435,3.96369,3.96599,3.96139,3.96369,2.46784,2.47014,2.47014,2.47146,2.47244,1.20255,1.20058,1.20650,1.20321,1.19959,-49.50549,-3984.00000
3.96073,3.96501,3.96468,3.96698,3.95975,2.47080,2.47146,2.46882,2.46915,2.47376,1.20123,1.20189,1.20025,1.19959,1.20617,-49.87970,-3983.00000
3.96764,3.96830,3.95843,3.95975,3.96369,2.47277,2.46751,2.46817,2.47244,2.46751,1.20156,1.20288,1.20485,1.20682,1.20255,-49.87970,-3982.00000
3.96632,3.96402,3.96205,3.96271,3.95810,2.47442,2.47277,2.47146,2.47211,2.47146,1.20485,1.20156,1.19762,1.20419,1.20189,-49.98379,-3981.00000
3.96435,3.96468,3.96599,3.96271,3.97060,2.46554,2.47146,2.46619,2.46882,2.47211,1.19827,1.20123,1.20025,1.20518,1.20321,-49.98379,-3980.00000
3.95975,3.96632,3.96468,3.96994,3.96238,2.47080,2.46850,2.47310,2.47244,2.46554,1.20156,1.20485,1.20682,1.20913,1.20419,-50.15303,-3979.00000
3.96567,3.96336,3.96567,3.96402,3.96895,2.47047,2.46948,2.47211,2.47277,2.47178,1.20321,1.20419,1.20189,1.20551,1.20386,-50.15303,-3978.00000
3.96731,3.96830,3.96928,3.96731,3.96698,2.46850,2.47047,2.46948,2.46586,2.47080,1.20321,1.20452,1.20617,1.20650,1.20485,-50.28892,-3977.00000
3.96665,3.96928,3.96205,3.96599,3.96435,2.46488,2.47080,2.47211,2.46915,2.47606,1.20354,1.20189,1.20419,1.20518,1.20485,-50.28892,-3976.00000
3.95942,3.96468,3.96402,3.96665,3.96468,2.47442,2.47540,2.46915,2.47113,2.46850,1.20946,1.20551,1.20551,1.21044,1.20222,-50.61565,-3975.00000
3.96435,3.96336,3.96994,3.95777,3.96567,2.46948,2.46981,2.46915,2.47047,2.46817,1.20715,1.20682,1.20781,1.20781,1.20847,-50.61565,-3974.00000
3.96797,3.96501,3.95975,3.96764,3.96632,2.47080,2.47442,2.47178,2.47507,2.47211,1.20979,1.20913,1.20781,1.21077,1.20748,-50.47628,-3973.00000
3.96172,3.96632,3.96797,3.96303,3.96303,2.47540,2.47014,2.47047,2.47573,2.46948,1.20781,1.21209,1.21406,1.20847,1.21011,-50.47628,-3972.00000
3.96567,3.96205,3.96303,3.96172,3.96073,2.47080,2.47047,2.47343,2.46718,2.47277,1.21735,1.21439,1.21472,1.21209,1.21209,-49.63756,-3971.00000
3.96797,3.96139,3.96534,3.96468,3.95942,2.47113,2.47277,2.46718,2.47113,2.47244,1.21603,1.22031,1.21932,1.21571,1.21834,-49.63756,-3970.00000
