0.31155,0.31616,0.32208,0.31649,0.31978,0.26123,0.26090,0.25992,0.26386,0.25893,0.05665,0.05797,0.05764,0.05962,0.05534,-53.51913,-4014.00000
0.31484,0.31418,0.31780,0.31649,0.31682,0.25860,0.26189,0.26189,0.25860,0.27011,0.05665,0.05698,0.05764,0.05764,0.05534,-54.17552,-4013.00000
0.31254,0.31484,0.32175,0.31978,0.31484,0.26123,0.25794,0.26156,0.25728,0.25992,0.05665,0.05468,0.05764,0.05896,0.05600,-54.17552,-4012.00000
0.31550,0.31550,0.31682,0.31780,0.32076,0.26321,0.26090,0.26386,0.26353,0.25827,0.06027,0.05797,0.05962,0.05600,0.06356,-54.01903,-4011.00000
0.31484,0.31945,0.31517,0.31945,0.31418,0.26649,0.26682,0.26057,0.25860,0.26090,0.05468,0.05731,0.05238,0.05896,0.05731,-54.01903,-4010.00000
0.31057,0.32043,0.31418,0.32142,0.31122,0.25893,0.25761,0.25860,0.26222,0.25827,0.05402,0.06093,0.05534,0.06225,0.05534,-53.88052,-4009.00000
0.31287,0.31912,0.31320,0.32109,0.31649,0.26353,0.26025,0.26123,0.26419,0.25728,0.05731,0.06093,0.05402,0.05633,0.05994,-53.88052,-4008.00000
0.31780,0.31715,0.32011,0.31386,0.31451,0.25663,0.26156,0.25926,0.25827,0.26090,0.05764,0.05665,0.05863,0.05929,0.05468,-53.68077,-4007.00000
0.31978,0.31682,0.31912,0.31912,0.31155,0.25728,0.26452,0.25728,0.26123,0.26518,0.05633,0.06060,0.05929,0.05764,0.06192,-53.68077,-4006.00000
0.31188,0.32076,0.31287,0.31057,0.31287,0.26057,0.25761,0.26255,0.25860,0.25794,0.05106,0.06060,0.05830,0.05764,0.05698,-53.26114,-4005.00000
0.31320,0.31484,0.31616,0.31320,0.31386,0.26090,0.26386,0.25860,0.25761,0.25564,0.05764,0.05929,0.05962,0.05863,0.05896,-53.26114,-4004.00000
0.31583,0.31846,0.31550,0.31715,0.31715,0.26123,0.25465,0.26255,0.26189,0.26255,0.05665,0.05600,0.05567,0.06093,0.05929,-53.35736,-4003.00000
0.31682,0.31649,0.31484,0.31616,0.31813,0.26353,0.25860,0.25893,0.25860,0.25959,0.05698,0.05863,0.05468,0.06027,0.05337,-53.35736,-4002.00000
0.31649,0.31484,0.31550,0.31320,0.30761,0.26189,0.25893,0.25893,0.26189,0.26353,0.05665,0.05731,0.05665,0.05205,0.05633,-53.50452,-4001.00000
0.31254,0.31747,0.31583,0.31090,0.31287,0.26255,0.25926,0.26222,0.25696,0.25696,0.05238,0.05797,0.05797,0.05665,0.05929,-53.50452,-4000.00000
0.31418,0.31517,0.31451,0.31320,0.31320,0.26189,0.26025,0.25893,0.26025,0.25663,0.05501,0.05731,0.05633,0.05633,0.06225,-53.28686,-3999.00000
0.30892,0.32011,0.31616,0.30925,0.31418,0.25926,0.26057,0.26189,0.26156,0.25728,0.05600,0.05600,0.05830,0.05402,0.05896,-53.28686,-3998.00000
0.31813,0.30958,0.31517,0.31550,0.31418,0.25696,0.25959,0.26386,0.25893,0.26090,0.06027,0.05764,0.05534,0.05731,0.05633,-52.93180,-3997.00000
0.31122,0.31978,0.31122,0.31254,0.31715,0.25926,0.25959,0.26156,0.25893,0.26222,0.05896,0.05665,0.05698,0.06027,0.05731,-52.93180,-3996.00000
0.31747,0.31715,0.31550,0.31287,0.31517,0.26025,0.25794,0.26057,0.26090,0.25959,0.06192,0.05863,0.05633,0.05731,0.05830,-52.88715,-3995.00000
0.31484,0.31780,0.31649,0.31451,0.31945,0.26255,0.26123,0.26222,0.25992,0.25893,0.06060,0.05830,0.05633,0.05896,0.06027,-52.88715,-3994.00000
0.31287,0.32142,0.31320,0.31879,0.31846,0.25959,0.25926,0.26090,0.25630,0.25794,0.05929,0.05600,0.05304,0.06258,0.05764,-53.13408,-3993.00000
0.31418,0.31188,0.32274,0.31550,0.31813,0.25959,0.26057,0.26353,0.26255,0.25893,0.05797,0.05731,0.05698,0.06060,0.06060,-53.13408,-3992.00000
0.31879,0.31945,0.30728,0.31616,0.31484,0.26123,0.26584,0.26156,0.25860,0.26123,0.05534,0.05731,0.05863,0.05600,0.05896,-53.17011,-3991.00000
0.31550,0.31616,0.31221,0.31188,0.32175,0.26123,0.25564,0.25926,0.25696,0.25992,0.06060,0.06027,0.05896,0.05402,0.05435,-53.17011,-3990.00000
0.31188,0.31517,0.31715,0.31780,0.30794,0.26584,0.26288,0.26090,0.25827,0.25761,0.05896,0.05863,0.05600,0.05830,0.05797,-53.01022,-3989.00000
0.30892,0.31978,0.31418,0.32405,0.31912,0.25531,0.25926,0.25761,0.25959,0.25827,0.05962,0.05830,0.05402,0.05567,0.05501,-53.01022,-3988.00000
0.31287,0.31846,0.31813,0.32011,0.31320,0.25992,0.25926,0.25696,0.25959,0.26123,0.05863,0.05567,0.05830,0.05567,0.05435,-52.98826,-3987.00000
0.31978,0.31451,0.32142,0.31287,0.31715,0.25926,0.25926,0.25959,0.25794,0.25564,0.05863,0.05698,0.05994,0.05896,0.05764,-52.98826,-3986.00000
0.31254,0.31813,0.31780,0.30892,0.31715,0.25959,0.26057,0.26255,0.25498,0.26123,0.05600,0.06060,0.05994,0.05896,0.05698,-53.12661,-3985.00000
0.31484,0.31747,0.31682,0.32142,0.31418,0.26321,0.26025,0.26189,0.26386,0.26090,0.05896,0.05633,0.06093,0.05600,0.05698,-53.12661,-3984.00000
0.31254,0.31122,0.32043,0.31090,0.31912,0.26222,0.26288,0.25992,0.25728,0.25959,0.05698,0.05797,0.05698,0.05567,0.05863,-53.17328,-3983.00000
