4.20083,4.20905,4.21432,4.20938,4.20412,2.60236,2.59874,2.60137,2.60269,2.59775,1.31043,1.31668,1.31438,1.31405,1.31273,-50.86515,-4014.00000
4.20873,4.20873,4.21037,4.21037,4.20248,2.60071,2.59940,2.60039,2.60433,2.60104,1.31142,1.31536,1.31635,1.31470,1.31174,-50.37983,-4013.00000
4.20379,4.21234,4.20807,4.20544,4.20873,2.60006,2.60071,2.60335,2.60104,2.60433,1.30747,1.31043,1.31372,1.30911,1.30780,-50.37983,-4012.00000
4.21169,4.20511,4.20840,4.20807,4.20971,2.59808,2.60006,2.59907,2.59907,2.60532,1.30714,1.30648,1.30813,1.30286,1.30780,-50.74801,-4011.00000
4.20313,4.20708,4.20248,4.20116,4.20083,2.60170,2.60006,2.60104,2.59808,2.59874,1.30155,1.30286,1.29662,1.29826,1.30221,-50.74801,-4010.00000
4.20544,4.20281,4.20346,4.20741,4.20215,2.60236,2.60137,2.59677,2.60236,2.59808,1.29958,1.29760,1.29662,1.29760,1.29859,-51.53708,-4009.00000
4.19754,4.19754,4.20511,4.20281,4.20478,2.60071,2.59907,2.59874,2.59381,2.59874,1.29958,1.29958,1.29662,1.29793,1.29826,-51.53708,-4008.00000
4.20708,4.20412,4.19985,4.20379,4.20478,2.59677,2.59874,2.59808,2.59381,2.60104,1.29859,1.29925,1.29793,1.29497,1.30056,-51.51463,-4007.00000
4.19721,4.19656,4.20215,4.20313,4.19919,2.60039,2.59874,2.59479,2.59775,2.60039,1.29694,1.29826,1.29563,1.30122,1.29431,-51.51463,-4006.00000
4.19590,4.19919,4.20017,4.19590,4.19919,2.59710,2.60104,2.59710,2.59578,2.59414,1.29497,1.29662,1.29760,1.29398,1.29398,-50.92675,-4005.00000
4.19787,4.20017,4.19886,4.19721,4.19787,2.59512,2.59808,2.59710,2.59183,2.59644,1.29563,1.29300,1.29530,1.29563,1.29694,-50.92675,-4004.00000
4.19195,4.19820,4.19294,4.19393,4.19985,2.59677,2.58789,2.59118,2.59479,2.59216,1.29398,1.29300,1.29135,1.29333,1.29398,-51.59765,-4003.00000
4.19294,4.19031,4.19491,4.18833,4.19261,2.59085,2.59381,2.59545,2.58887,2.59348,1.29070,1.29431,1.29267,1.29070,1.29267,-51.59765,-4002.00000
4.18965,4.18570,4.19064,4.19360,4.18932,2.59578,2.59479,2.59677,2.59348,2.59183,1.29135,1.29102,1.29497,1.29168,1.29102,-51.39876,-4001.00000
4.19195,4.19360,4.18801,4.19656,4.18899,2.58953,2.59381,2.59447,2.59578,2.59479,1.29004,1.29398,1.29366,1.28773,1.29333,-51.39876,-4000.00000
4.19031,4.18833,4.19129,4.18866,4.18735,2.58690,2.59447,2.58986,2.59118,2.58690,1.29431,1.29859,1.30056,1.29629,1.29694,-51.26128,-3999.00000
4.18932,4.19162,4.18801,4.18866,4.19491,2.59249,2.59019,2.59151,2.58953,2.58855,1.30254,1.30089,1.30517,1.30484,1.30221,-51.26128,-3998.00000
4.19162,4.19623,4.19491,4.18932,4.19097,2.59216,2.59151,2.58986,2.59216,2.59118,1.30846,1.30582,1.30714,1.30517,1.30188,-51.39261,-3997.00000
4.19557,4.18702,4.19195,4.19524,4.19294,2.59249,2.59381,2.59348,2.59545,2.59183,1.30352,1.30319,1.29859,1.30319,1.29990,-51.39261,-3996.00000
4.19228,4.19491,4.19162,4.18932,4.19261,2.59710,2.59479,2.59545,2.59183,2.59085,1.30122,1.30089,1.29662,1.29497,1.30089,-51.29462,-3995.00000
4.19787,4.19491,4.19327,4.19294,4.19129,2.59512,2.59578,2.59447,2.59414,2.59578,1.30089,1.29694,1.29694,1.29793,1.30056,-51.29462,-3994.00000
4.19162,4.19985,4.18965,4.19195,4.19985,2.59315,2.59414,2.58855,2.58920,2.59216,1.29694,1.30023,1.29892,1.29826,1.29892,-51.16907,-3993.00000
