15.22983,15.23641,15.23641,41.66962,40.21689,41.66962
15.23641,15.23641,15.24299,41.02238,40.37478,41.02563
15.22983,15.23641,15.22983,40.86133,40.86458,40.53590
15.23641,15.22983,15.23641,41.51191,41.34767,41.18341
15.23641,15.24956,15.24956,41.98824,41.50541,40.53590
15.24956,15.22983,15.23641,41.66638,41.66638,41.02563
15.24299,15.24956,15.22325,41.51191,41.82732,40.70025
15.22983,15.23641,15.23641,41.34767,41.02563,40.86458
15.24299,15.23641,15.24299,41.50216,41.98174,40.21363
15.24956,15.24956,15.23641,41.66962,41.18016,40.38128
15.24299,15.22983,15.23641,40.37803,41.18341,40.86133
15.22983,15.22983,15.22983,40.53915,41.18341,40.86133
15.23641,15.22983,15.24299,41.02238,41.02238,41.18016
15.24299,15.24299,15.24299,41.02888,40.86133,40.86133
15.23641,15.23641,15.24299,40.53915,40.86458,41.50216
15.24956,15.23641,15.23641,40.38128,40.70350,41.50541
15.24299,15.23641,15.23641,41.02238,40.53590,41.02563
15.24299,15.22983,15.24956,41.18016,40.53915,41.02238
15.24956,15.22983,15.24299,41.18991,41.02563,41.01913
15.22325,15.24956,15.22983,41.50866,41.18666,41.18341
15.23641,15.22983,15.23641,40.86783,41.02238,41.02888
15.23641,15.24299,15.23641,41.18341,40.86458,40.53265
15.23641,15.23641,15.22325,41.99149,40.70350,40.21363
15.24299,15.24956,15.23641,41.34442,41.34442,40.22014
15.24956,15.24299,15.23641,40.70025,41.66962,41.02888
15.23641,15.24299,15.24299,41.18341,41.34117,40.53590
15.23641,15.23641,15.24299,40.70350,41.02563,40.86458
15.23641,15.22983,15.23641,40.86783,40.69700,41.50866
15.23641,15.23641,15.23641,40.37803,40.70025,41.18341
15.24956,15.24299,15.23641,40.22014,41.02563,41.50541
15.23641,15.22983,15.24299,40.53915,40.37478,41.18666
15.23641,15.24299,15.23641,40.86783,40.54240,40.85808
15.23641,15.22983,15.23641,40.54240,40.86133,41.34767
15.23641,15.24956,15.22983,41.02563,40.69700,41.99149
15.23641,15.23641,15.24299,41.66638,41.18341,41.02888
15.24956,15.24299,15.24299,41.82732,40.69700,41.50866
15.22983,15.24299,15.24299,41.50866,41.98499,41.02563
15.23641,15.24299,15.24299,41.34767,40.53915,40.54240
15.24299,15.24299,15.23641,41.35417,41.02238,40.70350
15.24299,15.24956,15.22983,41.34442,41.98174,40.54566
15.23641,15.24299,15.23641,41.83057,40.85808,40.86458
15.25614,15.23641,15.24299,41.18666,41.34442,41.02563
15.23641,15.23641,15.23641,41.83057,41.02238,41.50866
15.23641,15.24299,15.23641,41.02563,40.70025,41.34767
15.24956,15.24956,15.23641,40.54240,40.69700,40.86783
15.24299,15.24956,15.22325,41.50866,41.34117,41.18666
15.24299,15.24299,15.24299,40.22014,40.70025,41.18666
15.22983,15.24956,15.24956,39.89779,41.01263,40.86458
15.23641,15.24956,15.22983,41.50541,40.54240,41.02563
15.23641,15.24299,15.24299,41.18341,41.66962,41.33792
15.24299,15.24299,15.24299,41.19316,40.70025,41.34117
15.22983,15.22983,15.23641,40.54240,40.54240,41.18016
15.22325,15.22983,15.24299,41.50866,41.50866,41.02238
15.23641,15.22983,15.22983,41.34767,41.01588,40.86458
15.23641,15.23641,15.24299,41.66638,41.18341,40.70350
15.23641,15.23641,15.22983,41.18341,41.34442,40.53915
15.24956,15.24299,15.25614,41.51191,41.18991,41.02238
15.23641,15.23641,15.23641,41.02888,41.18341,40.86458
15.22983,15.23641,15.24956,41.50541,41.66638,40.86458
15.23641,15.24956,15.22983,40.86783,41.18341,40.22014
15.23641,15.24956,15.24299,40.70025,40.86133,41.17691
15.24299,15.24299,15.22983,41.02238,40.53265,41.35092
15.23641,15.24299,15.24299,40.70350,40.70025,40.70025
15.23641,15.22983,15.24299,40.70025,40.86133,41.50866
15.23641,15.24299,15.24299,40.22339,41.01913,41.66962
15.24299,15.24299,15.23641,40.70025,40.21689,41.82732
15.23641,15.22325,15.22983,40.22339,40.86133,40.86458
15.23641,15.24299,15.23641,40.69700,41.66638,41.50541
15.23641,15.23641,15.22983,40.53915,40.53590,41.66638
15.24956,15.22983,15.23641,41.35092,40.70025,41.66962
15.23641,15.23641,15.22325,40.87108,41.17691,40.70350
15.22325,15.23641,15.23641,41.82732,40.85808,40.70350
