0.21058,0.20532,0.20861,0.19907,0.20959,0.18558,0.18460,0.19019,0.18624,0.18789,0.03133,0.03429,0.03561,0.03659,0.03330,-53.15195,-4014.00000
0.20466,0.20959,0.20927,0.20335,0.21124,0.18723,0.18920,0.19118,0.18690,0.18953,0.03199,0.03396,0.03199,0.03528,0.03462,-53.15195,-4013.00000
0.21124,0.20598,0.21124,0.20795,0.20927,0.18493,0.18822,0.18361,0.18361,0.18230,0.03067,0.03363,0.03199,0.03429,0.03330,-53.19707,-4012.00000
0.20861,0.21058,0.20302,0.20565,0.20696,0.19216,0.18230,0.19085,0.18690,0.18460,0.03561,0.03528,0.03166,0.03889,0.03791,-53.19707,-4011.00000
0.20335,0.20269,0.21025,0.21288,0.20499,0.18690,0.18953,0.19052,0.18789,0.18887,0.03659,0.03297,0.03495,0.03659,0.03363,-53.56387,-4010.00000
0.20598,0.20729,0.20598,0.20663,0.20959,0.19118,0.18723,0.18822,0.18854,0.18526,0.03265,0.03725,0.03232,0.03659,0.03396,-53.56387,-4009.00000
0.20729,0.20532,0.21091,0.20927,0.20598,0.18624,0.19479,0.18624,0.18394,0.19019,0.03330,0.03626,0.03561,0.03330,0.03199,-54.08174,-4008.00000
0.20663,0.20565,0.21420,0.21157,0.21025,0.18295,0.18624,0.19085,0.18822,0.18558,0.03363,0.03561,0.03462,0.03824,0.03199,-54.08174,-4007.00000
0.20959,0.21091,0.20795,0.20598,0.21223,0.18460,0.18854,0.19150,0.18526,0.18657,0.03462,0.03166,0.03528,0.03626,0.03297,-53.73765,-4006.00000
0.21288,0.21124,0.20367,0.21486,0.20335,0.18887,0.18493,0.18756,0.18920,0.18953,0.03561,0.03593,0.03692,0.03133,0.03561,-53.73765,-4005.00000
0.20927,0.20663,0.20466,0.20499,0.21157,0.18789,0.18493,0.18657,0.18526,0.18328,0.03363,0.03626,0.03791,0.04021,0.03495,-54.11492,-4004.00000
0.21157,0.21223,0.20236,0.20861,0.20927,0.18460,0.18493,0.18986,0.19019,0.18493,0.03561,0.03265,0.03462,0.03725,0.03725,-54.11492,-4003.00000
0.20598,0.20992,0.20631,0.20992,0.20795,0.18657,0.19282,0.18953,0.18657,0.18723,0.03034,0.02968,0.03692,0.03659,0.03659,-54.15463,-4002.00000
0.20828,0.20861,0.20762,0.20992,0.20696,0.19085,0.18427,0.18493,0.18328,0.18986,0.03330,0.03561,0.03363,0.03330,0.03889,-54.15463,-4001.00000
0.20631,0.20400,0.20992,0.20631,0.21387,0.18854,0.19019,0.18328,0.18460,0.18624,0.03462,0.03429,0.03462,0.03725,0.03692,-54.72868,-4000.00000
0.20006,0.21157,0.21255,0.20861,0.20696,0.18756,0.19085,0.18657,0.18526,0.18361,0.03692,0.03199,0.03561,0.03462,0.03495,-54.72868,-3999.00000
0.20170,0.20631,0.20269,0.21025,0.21387,0.18789,0.18690,0.18624,0.18723,0.18657,0.03593,0.03857,0.02903,0.03429,0.03297,-54.74471,-3998.00000
0.20696,0.20861,0.20499,0.20335,0.21190,0.18854,0.18558,0.18756,0.18822,0.18361,0.03100,0.03791,0.03429,0.03561,0.03561,-54.74471,-3997.00000
0.20696,0.20762,0.20104,0.20828,0.20532,0.18986,0.18822,0.18887,0.18624,0.18558,0.03528,0.03363,0.03429,0.03330,0.03528,-54.07646,-3996.00000
0.20038,0.21058,0.20795,0.20927,0.20433,0.19479,0.18854,0.18624,0.18854,0.19085,0.03396,0.03824,0.03528,0.03725,0.03462,-54.07646,-3995.00000
