0.37997,0.38556,0.38424,0.38490,0.38457,0.31451,0.31583,0.31221,0.31353,0.31879,0.07474,0.07376,0.07146,0.07376,0.07573,-47.44852,-4014.00000
0.38095,0.38457,0.38589,0.38490,0.37931,0.31649,0.31287,0.31386,0.31254,0.31451,0.07113,0.07573,0.07442,0.07672,0.07573,-47.44852,-4013.00000
0.37635,0.37964,0.38687,0.38490,0.38391,0.31090,0.31715,0.31649,0.31747,0.31715,0.07244,0.07705,0.07639,0.07507,0.07803,-47.29966,-4012.00000
0.38358,0.39049,0.37372,0.38687,0.38490,0.31649,0.31320,0.31484,0.31780,0.31386,0.07343,0.07738,0.07474,0.07639,0.07836,-47.29966,-4011.00000
0.38391,0.38293,0.38523,0.38490,0.37372,0.31353,0.31583,0.31221,0.31747,0.31451,0.07442,0.07474,0.07507,0.07540,0.07770,-47.36807,-4010.00000
0.38194,0.38062,0.37931,0.38358,0.38095,0.31846,0.31320,0.31451,0.31451,0.31221,0.07869,0.07343,0.07442,0.07639,0.07409,-47.36807,-4009.00000
0.38293,0.38293,0.38095,0.38260,0.38523,0.31484,0.31484,0.31386,0.31550,0.31287,0.07606,0.07672,0.07672,0.07211,0.07474,-47.43646,-4008.00000
0.38654,0.37799,0.38029,0.38062,0.38029,0.31649,0.31418,0.31583,0.31649,0.31517,0.07540,0.07639,0.07277,0.07442,0.07705,-47.43646,-4007.00000
0.38490,0.38589,0.37470,0.38325,0.38358,0.31386,0.31320,0.31353,0.31353,0.31912,0.07738,0.07507,0.07178,0.07540,0.07277,-47.29000,-4006.00000
0.38391,0.38358,0.38457,0.37799,0.38424,0.31550,0.31386,0.31715,0.31550,0.31912,0.07474,0.07442,0.07705,0.07442,0.07277,-47.29000,-4005.00000
0.38720,0.38161,0.37701,0.38457,0.38852,0.31682,0.31550,0.31517,0.31550,0.31221,0.07376,0.07803,0.07507,0.07639,0.07507,-47.50160,-4004.00000
0.38029,0.38621,0.38161,0.38325,0.38424,0.31715,0.31846,0.31747,0.31846,0.31122,0.07869,0.07705,0.07244,0.07507,0.07803,-47.50160,-4003.00000
0.38391,0.37865,0.38128,0.38293,0.37733,0.31583,0.31221,0.31353,0.30991,0.31517,0.07573,0.07738,0.07376,0.07606,0.07738,-47.89332,-4002.00000
0.37931,0.38457,0.37635,0.38457,0.38095,0.31978,0.31682,0.31353,0.31682,0.31550,0.07803,0.07639,0.07310,0.07705,0.07573,-47.89332,-4001.00000
0.37997,0.38424,0.37931,0.38128,0.38556,0.31517,0.31780,0.31747,0.31122,0.31451,0.07080,0.07442,0.07507,0.07376,0.07507,-48.08285,-4000.00000
0.38391,0.38687,0.38029,0.38852,0.38358,0.31550,0.31682,0.31747,0.31122,0.31780,0.07507,0.07507,0.07474,0.07738,0.07442,-48.08285,-3999.00000
0.37931,0.38720,0.38227,0.38556,0.38358,0.31418,0.31353,0.31320,0.31780,0.31188,0.07442,0.07178,0.07836,0.07474,0.07409,-48.38499,-3998.00000
0.38457,0.38227,0.38128,0.37832,0.38062,0.31254,0.31682,0.31649,0.31649,0.31682,0.07310,0.07507,0.07573,0.07540,0.07869,-48.38499,-3997.00000
0.38029,0.38556,0.37865,0.38885,0.38194,0.31583,0.31550,0.31386,0.31353,0.31517,0.07310,0.07442,0.07244,0.07277,0.07113,-48.77684,-3996.00000
0.38062,0.38358,0.38523,0.38457,0.37865,0.31616,0.31616,0.31484,0.31649,0.31221,0.07474,0.07474,0.07442,0.07902,0.07409,-48.77684,-3995.00000
0.38128,0.37964,0.38523,0.37898,0.38391,0.31418,0.31945,0.31155,0.31353,0.31418,0.07705,0.07442,0.07277,0.07540,0.07573,-48.79393,-3994.00000
0.37635,0.38457,0.38095,0.38589,0.37799,0.31682,0.31517,0.31912,0.31616,0.31386,0.07474,0.07705,0.07507,0.07474,0.07474,-48.79393,-3993.00000
0.38325,0.38391,0.38687,0.37997,0.38720,0.31418,0.31122,0.31715,0.32109,0.31846,0.07277,0.07573,0.07672,0.07310,0.07310,-48.43587,-3992.00000
