4.75701,4.75405,4.75734,4.76063,4.75866,2.93784,2.93093,2.93060,2.93422,2.92929,1.46271,1.45613,1.45844,1.45909,1.45909,-48.96826,-4014.00000
4.75997,4.75931,4.75668,4.75898,4.75931,2.93521,2.93488,2.92863,2.93291,2.93258,1.46172,1.45942,1.45712,1.45909,1.45613,-49.64909,-4013.00000
4.75931,4.76227,4.75635,4.75964,4.75734,2.93258,2.93817,2.92633,2.93225,2.92830,1.45778,1.45844,1.45811,1.45909,1.45778,-49.62446,-4012.00000
4.76096,4.75734,4.76227,4.75866,4.76392,2.93126,2.93028,2.93356,2.93389,2.93356,1.45679,1.45975,1.45975,1.46008,1.45942,-49.62446,-4011.00000
4.76425,4.76129,4.76293,4.76392,4.75866,2.93422,2.93356,2.93192,2.93159,2.93455,1.45811,1.45515,1.45811,1.45745,1.45811,-49.49085,-4010.00000
4.76162,4.76359,4.76326,4.76096,4.76030,2.93324,2.93685,2.93685,2.93455,2.92896,1.46140,1.45909,1.45844,1.46041,1.45515,-49.49085,-4009.00000
4.75175,4.76523,4.75866,4.75833,4.76622,2.93554,2.93685,2.93192,2.93225,2.93784,1.45712,1.45613,1.45975,1.45646,1.45646,-49.30575,-4008.00000
4.75866,4.76063,4.75734,4.75866,4.76458,2.93488,2.93488,2.93587,2.93225,2.93356,1.45942,1.45580,1.45613,1.45909,1.45679,-49.22467,-4007.00000
4.76260,4.76162,4.76260,4.76227,4.76129,2.93652,2.93488,2.93554,2.93258,2.93291,1.46074,1.46140,1.46337,1.46041,1.45613,-49.22467,-4006.00000
4.76129,4.76194,4.75997,4.76425,4.76425,2.93324,2.93521,2.93192,2.93620,2.93488,1.46172,1.46140,1.45942,1.45975,1.46304,-49.14782,-4005.00000
4.75997,4.75964,4.76458,4.76490,4.75964,2.93291,2.93883,2.93455,2.93751,2.93488,1.46041,1.46238,1.46370,1.46008,1.46008,-49.14782,-4004.00000
4.76392,4.75866,4.76359,4.76293,4.76490,2.93291,2.93192,2.93422,2.93291,2.93225,1.45942,1.45876,1.46107,1.45942,1.46008,-49.14782,-4003.00000
4.76162,4.76721,4.76260,4.75833,4.76096,2.93389,2.93718,2.93817,2.93784,2.93521,1.46501,1.46370,1.46172,1.45876,1.46172,-49.23494,-4002.00000
4.75997,4.76129,4.75635,4.76425,4.76359,2.93192,2.93422,2.93422,2.93751,2.93652,1.45712,1.46238,1.46271,1.46271,1.46140,-49.23494,-4001.00000
4.76359,4.75701,4.76063,4.75701,4.75898,2.93850,2.93587,2.93718,2.93554,2.93028,1.46140,1.46337,1.46172,1.45844,1.46436,-49.59413,-4000.00000
4.75931,4.75537,4.76162,4.75931,4.76063,2.93356,2.93652,2.93685,2.93521,2.92896,1.46238,1.46304,1.46304,1.46074,1.46041,-49.59413,-3999.00000
4.76194,4.75602,4.76030,4.76194,4.75800,2.93291,2.93587,2.93324,2.93455,2.92995,1.46271,1.46468,1.46337,1.46140,1.46205,-50.07284,-3998.00000
4.75471,4.75997,4.75537,4.76030,4.75570,2.93258,2.93192,2.93192,2.93685,2.93258,1.46172,1.46107,1.46074,1.45975,1.46304,-50.07284,-3997.00000
4.75504,4.76326,4.75306,4.75471,4.76129,2.93554,2.93291,2.93389,2.92797,2.93784,1.45416,1.45844,1.46008,1.45811,1.45646,-49.78815,-3996.00000
4.76129,4.75866,4.75372,4.75767,4.75504,2.93258,2.93324,2.93620,2.93356,2.93587,1.46337,1.45646,1.45745,1.46008,1.46172,-49.78815,-3995.00000
4.75800,4.75471,4.76227,4.75833,4.75504,2.93455,2.93488,2.93291,2.93126,2.93126,1.45811,1.45844,1.45383,1.45482,1.45679,-49.39978,-3994.00000
4.75964,4.75800,4.75504,4.75931,4.75570,2.93291,2.92995,2.93225,2.92962,2.93258,1.45712,1.45679,1.45219,1.45778,1.45580,-49.39978,-3993.00000
4.75142,4.76096,4.75438,4.75306,4.75043,2.92600,2.93225,2.93192,2.93192,2.93126,1.45811,1.45745,1.45811,1.45416,1.45580,-49.39803,-3992.00000
4.75043,4.75438,4.75438,4.75142,4.75767,2.92501,2.93422,2.92995,2.92962,2.92633,1.45482,1.45284,1.45284,1.45482,1.45186,-49.39803,-3991.00000
4.75339,4.75208,4.75175,4.75635,4.75175,2.92567,2.92666,2.92830,2.92699,2.93225,1.45745,1.45153,1.45580,1.45284,1.45580,-49.58892,-3990.00000
4.74813,4.74879,4.75306,4.75142,4.74912,2.92501,2.92172,2.92699,2.92995,2.92962,1.45416,1.45449,1.45054,1.45383,1.45087,-49.58892,-3989.00000
