0.23295,0.23755,0.24117,0.23952,0.23492,0.20598,0.20499,0.20203,0.20104,0.20663,0.04284,0.03955,0.04481,0.04054,0.04317,-53.11197,-4014.00000
0.23492,0.23558,0.23492,0.23985,0.23032,0.20729,0.20565,0.20663,0.20762,0.20565,0.04185,0.04087,0.04317,0.04185,0.04416,-53.47737,-4013.00000
0.23360,0.23854,0.23393,0.23558,0.23985,0.20795,0.20598,0.20104,0.20992,0.20729,0.04317,0.04317,0.04481,0.04416,0.03922,-53.47737,-4012.00000
0.23689,0.23591,0.23492,0.23788,0.23459,0.20696,0.20663,0.20466,0.20598,0.20499,0.04120,0.04120,0.04449,0.04087,0.04120,-53.25236,-4011.00000
0.23656,0.23624,0.24018,0.23755,0.23722,0.20104,0.20631,0.20696,0.20762,0.20959,0.04120,0.04153,0.04317,0.04350,0.04153,-53.25236,-4010.00000
0.23821,0.23525,0.23558,0.23262,0.23985,0.20367,0.20795,0.20696,0.20861,0.20795,0.04350,0.04284,0.04087,0.04481,0.04185,-53.65255,-4009.00000
0.23755,0.23196,0.23624,0.23920,0.22900,0.20762,0.20631,0.20631,0.21255,0.20663,0.04284,0.04120,0.04547,0.03824,0.03824,-53.65255,-4008.00000
0.23459,0.23525,0.24084,0.23229,0.23591,0.20269,0.20795,0.20828,0.20663,0.20663,0.04218,0.04120,0.03889,0.04449,0.04185,-53.37901,-4007.00000
0.23492,0.23558,0.23821,0.24248,0.23295,0.20663,0.20598,0.21058,0.20927,0.20795,0.04054,0.04481,0.04251,0.03857,0.03988,-53.37901,-4006.00000
0.23591,0.24446,0.22867,0.23854,0.23459,0.21091,0.20137,0.20894,0.20631,0.20828,0.04449,0.04251,0.03889,0.04251,0.04383,-53.25200,-4005.00000
0.23262,0.24051,0.23360,0.23459,0.23229,0.20729,0.20433,0.20631,0.20795,0.21025,0.04054,0.04087,0.03955,0.04350,0.04021,-53.25200,-4004.00000
0.23788,0.23459,0.23459,0.23821,0.23952,0.21091,0.20598,0.20927,0.20598,0.20762,0.04153,0.03955,0.04481,0.04021,0.04284,-53.35696,-4003.00000
0.23229,0.24018,0.23755,0.23755,0.23295,0.20499,0.20861,0.20598,0.20532,0.19973,0.04120,0.04218,0.04317,0.04021,0.04449,-53.35696,-4002.00000
0.24084,0.23328,0.23887,0.23196,0.24216,0.20663,0.20631,0.20762,0.20696,0.20400,0.04218,0.03988,0.04514,0.03725,0.04120,-52.86500,-4001.00000
0.23130,0.23722,0.24281,0.23558,0.23591,0.20828,0.20861,0.20828,0.21124,0.20565,0.04218,0.04185,0.04251,0.04021,0.04218,-52.86500,-4000.00000
0.23492,0.23656,0.24018,0.23755,0.24084,0.20861,0.20762,0.20466,0.20663,0.21124,0.04317,0.04054,0.04218,0.03955,0.04120,-53.09998,-3999.00000
0.23492,0.24117,0.22933,0.23854,0.24018,0.20499,0.20762,0.21157,0.20927,0.20663,0.03791,0.03922,0.04218,0.04383,0.04350,-53.09998,-3998.00000
0.23689,0.23558,0.23196,0.23722,0.23130,0.20598,0.20959,0.20861,0.20170,0.20367,0.04416,0.04153,0.03922,0.04350,0.04218,-54.05487,-3997.00000
0.23558,0.23558,0.23097,0.23854,0.23985,0.21321,0.20400,0.20137,0.20367,0.20894,0.04416,0.04120,0.04449,0.03988,0.04317,-54.05487,-3996.00000
0.22867,0.23854,0.23887,0.23360,0.23295,0.20006,0.20927,0.20795,0.20663,0.20532,0.04120,0.04054,0.04317,0.04350,0.04120,-53.79257,-3995.00000
0.23722,0.23459,0.23656,0.23426,0.23689,0.20861,0.20861,0.20466,0.20137,0.20663,0.04120,0.04021,0.03922,0.04284,0.03758,-53.79257,-3994.00000
0.24150,0.23064,0.23393,0.22999,0.24150,0.20203,0.20400,0.20598,0.20302,0.20400,0.04613,0.04449,0.04383,0.03889,0.04218,-53.38799,-3993.00000
0.23722,0.23591,0.23887,0.24281,0.23722,0.20762,0.20663,0.20696,0.20762,0.20795,0.04120,0.03692,0.04054,0.04218,0.04350,-53.38799,-3992.00000
0.23229,0.23393,0.23558,0.23854,0.23360,0.20894,0.20861,0.20203,0.20828,0.20565,0.04021,0.03955,0.03922,0.04153,0.04317,-54.42104,-3991.00000
0.23459,0.23788,0.23887,0.23755,0.24018,0.20762,0.20631,0.20466,0.20631,0.21025,0.04153,0.04383,0.04284,0.04120,0.04153,-54.42104,-3990.00000
0.23920,0.23624,0.23459,0.23985,0.23196,0.20729,0.20696,0.20828,0.20565,0.20663,0.04284,0.03922,0.04021,0.04284,0.04449,-54.92292,-3989.00000
0.23295,0.23952,0.23755,0.22933,0.23952,0.20927,0.20565,0.20729,0.20400,0.20598,0.04021,0.03988,0.04350,0.04087,0.03988,-54.92292,-3988.00000
0.23689,0.23196,0.23854,0.23821,0.23360,0.20795,0.20663,0.20565,0.20400,0.20861,0.04185,0.04185,0.04021,0.04120,0.04317,-55.43754,-3987.00000
0.23887,0.24117,0.23262,0.24183,0.23854,0.21124,0.20959,0.20959,0.20729,0.20367,0.04054,0.04350,0.04218,0.04547,0.04317,-55.43754,-3986.00000
