3.85976,3.84956,3.85318,3.85417,3.85022,2.41357,2.41258,2.41423,2.41521,2.41390,1.16703,1.16473,1.17032,1.16604,1.16571,-52.29560,-4014.00000
3.85746,3.84825,3.85680,3.85581,3.86009,2.41456,2.41324,2.41719,2.41258,2.41324,1.16571,1.16407,1.16440,1.16045,1.16703,-52.21226,-4013.00000
3.85055,3.85384,3.85713,3.85351,3.85384,2.41719,2.40896,2.41390,2.41620,2.41357,1.16867,1.16407,1.16144,1.16374,1.16933,-52.21226,-4012.00000
3.85121,3.85877,3.85186,3.85351,3.85351,2.41456,2.41390,2.41587,2.41258,2.41357,1.16637,1.16505,1.16637,1.16275,1.16703,-51.88982,-4011.00000
3.86107,3.85515,3.85022,3.85417,3.85285,2.41357,2.41225,2.41390,2.41521,2.41357,1.16012,1.16440,1.16703,1.16209,1.16308,-51.88982,-4010.00000
3.85219,3.85318,3.85548,3.85121,3.85186,2.40831,2.41028,2.40568,2.41028,2.41324,1.16242,1.16374,1.16045,1.16177,1.16407,-51.65048,-4009.00000
3.84989,3.85713,3.85055,3.85778,3.84726,2.41521,2.41488,2.41916,2.41061,2.41488,1.16242,1.16341,1.16407,1.16604,1.16341,-51.65048,-4008.00000
3.84627,3.85450,3.85022,3.85450,3.84627,2.41258,2.41061,2.40896,2.40732,2.41061,1.16900,1.16538,1.16637,1.16637,1.16505,-51.81645,-4007.00000
3.85318,3.84463,3.85022,3.85055,3.85154,2.40995,2.41291,2.41752,2.41192,2.41192,1.16374,1.16341,1.16440,1.16341,1.16275,-51.81645,-4006.00000
3.84956,3.85088,3.84594,3.85417,3.84956,2.41028,2.41192,2.41423,2.41423,2.41028,1.16177,1.16670,1.16275,1.16407,1.16736,-51.47707,-4005.00000
3.84923,3.84266,3.84693,3.84726,3.84858,2.40896,2.40831,2.40864,2.40699,2.41127,1.16505,1.16144,1.16440,1.16473,1.16045,-51.47707,-4004.00000
3.85022,3.84726,3.84792,3.85055,3.84923,2.40765,2.40798,2.41160,2.41094,2.40600,1.15946,1.16275,1.16242,1.16341,1.16505,-51.41236,-4003.00000
3.85219,3.84463,3.84167,3.85121,3.85252,2.40995,2.40568,2.40798,2.40469,2.40633,1.16440,1.16308,1.16209,1.16374,1.16078,-51.41236,-4002.00000
3.85252,3.84923,3.84989,3.84430,3.84594,2.40699,2.40831,2.41160,2.41028,2.40995,1.16209,1.15848,1.16045,1.16341,1.16637,-50.64759,-4001.00000
3.84562,3.84562,3.84923,3.85318,3.84923,2.41258,2.40995,2.41357,2.40798,2.40831,1.16341,1.16341,1.16407,1.16209,1.16012,-50.64759,-4000.00000
3.84529,3.84660,3.84529,3.84496,3.84430,2.40568,2.40666,2.40666,2.40633,2.40600,1.16209,1.16209,1.15617,1.15979,1.16078,-51.06842,-3999.00000
3.84660,3.84266,3.84035,3.84167,3.84167,2.40732,2.40864,2.40929,2.40633,2.41160,1.16144,1.16012,1.15881,1.16012,1.16012,-51.06842,-3998.00000
3.84825,3.84594,3.84693,3.84594,3.84529,2.41127,2.40436,2.40765,2.40337,2.40864,1.15848,1.15782,1.15815,1.15552,1.16374,-51.26663,-3997.00000
3.84068,3.84200,3.84331,3.84134,3.84331,2.40436,2.40633,2.40370,2.40633,2.40962,1.15946,1.15815,1.16045,1.15881,1.16144,-51.26663,-3996.00000
3.83641,3.84068,3.84002,3.84101,3.83838,2.40337,2.40469,2.40798,2.39943,2.40173,1.16144,1.16242,1.15650,1.16144,1.16275,-50.75539,-3995.00000
3.84529,3.84002,3.84397,3.84331,3.83608,2.40732,2.40403,2.40568,2.40633,2.40140,1.16275,1.16144,1.16012,1.16078,1.15453,-50.75539,-3994.00000
3.83706,3.84035,3.83970,3.83739,3.84594,2.40600,2.40304,2.40699,2.40403,2.40304,1.16012,1.16144,1.16045,1.15946,1.15420,-51.24683,-3993.00000
3.84002,3.83805,3.84167,3.83706,3.83180,2.40041,2.39844,2.40403,2.40469,2.40962,1.15848,1.15749,1.15815,1.15946,1.16177,-51.24683,-3992.00000
3.83312,3.83476,3.83871,3.84167,3.83476,2.39943,2.40798,2.40271,2.40271,2.40271,1.15552,1.15848,1.15946,1.16012,1.15815,-50.51600,-3991.00000
3.83937,3.83838,3.83805,3.83575,3.83706,2.40568,2.40666,2.39778,2.40107,2.39712,1.15946,1.16177,1.15815,1.15683,1.15881,-50.51600,-3990.00000
3.83410,3.83838,3.83542,3.83674,3.83641,2.40140,2.40173,2.40173,2.40568,2.39943,1.15617,1.16111,1.15617,1.16045,1.15881,-48.60028,-3989.00000
3.83542,3.83772,3.84035,3.83608,3.83608,2.40469,2.40173,2.40271,2.40074,2.39877,1.15848,1.15881,1.15683,1.16012,1.15716,-48.60028,-3988.00000
3.83443,3.83575,3.83410,3.83246,3.83147,2.39975,2.40041,2.40239,2.39679,2.40041,1.15815,1.15650,1.16078,1.15617,1.15881,-44.59555,-3987.00000
3.83476,3.83345,3.83608,3.83575,3.83739,2.40206,2.40041,2.40074,2.40239,2.40074,1.16111,1.15552,1.15585,1.15683,1.15848,-44.59555,-3986.00000
3.83377,3.83049,3.83016,3.82621,3.83838,2.40403,2.39581,2.40173,2.39745,2.39778,1.16012,1.15683,1.15881,1.15617,1.15585,-46.88030,-3985.00000
3.83279,3.83509,3.83180,3.83213,3.83081,2.39844,2.39647,2.40008,2.39910,2.40206,1.15617,1.15617,1.15749,1.15585,1.15716,-46.88030,-3984.00000
3.82654,3.83049,3.83246,3.83147,3.82983,2.39482,2.40271,2.40271,2.39975,2.40304,1.15782,1.15519,1.15585,1.15617,1.15683,-48.09347,-3983.00000
3.83213,3.82950,3.83049,3.83641,3.83180,2.39975,2.39910,2.39811,2.40370,2.39910,1.15354,1.15782,1.16045,1.15946,1.15552,-48.09347,-3982.00000
3.82917,3.83739,3.83345,3.82621,3.83180,2.39581,2.40074,2.39679,2.40173,2.39844,1.15848,1.15617,1.15223,1.15782,1.15716,-48.82212,-3981.00000
3.83049,3.83049,3.82785,3.82917,3.83279,2.39811,2.40074,2.39778,2.39647,2.39877,1.16177,1.15354,1.15519,1.15617,1.15486,-48.82212,-3980.00000
3.82851,3.82851,3.83575,3.82818,3.83016,2.40008,2.40008,2.39975,2.39515,2.39482,1.15124,1.15946,1.15782,1.15683,1.15585,-49.65276,-3979.00000
3.82785,3.82489,3.82785,3.83246,3.82489,2.39844,2.39679,2.39811,2.39712,2.39614,1.15782,1.15585,1.16012,1.15913,1.15749,-49.65276,-3978.00000
3.82917,3.83443,3.82950,3.82522,3.82654,2.39844,2.39515,2.39252,2.39383,2.39449,1.15881,1.15519,1.15716,1.15881,1.16505,-50.02413,-3977.00000
3.82818,3.83114,3.82292,3.83213,3.82588,2.39449,2.39416,2.39614,2.39811,2.39943,1.15881,1.16012,1.15552,1.15585,1.15881,-50.02413,-3976.00000
3.82325,3.82193,3.82226,3.83016,3.83016,2.39745,2.39614,2.40140,2.39449,2.39548,1.15782,1.15519,1.15815,1.15650,1.15749,-50.28550,-3975.00000
3.82424,3.82753,3.82259,3.82654,3.82588,2.39186,2.39877,2.39186,2.39679,2.39351,1.16045,1.15749,1.15650,1.16078,1.15650,-50.28550,-3974.00000
3.82029,3.82391,3.82161,3.82818,3.82325,2.40206,2.39548,2.39318,2.38824,2.39383,1.15617,1.15716,1.15387,1.15289,1.16177,-50.65789,-3973.00000
3.81832,3.82588,3.81601,3.82424,3.82128,2.39186,2.39811,2.39120,2.38726,2.39482,1.15453,1.15946,1.15552,1.15585,1.15552,-50.65789,-3972.00000
3.82391,3.82555,3.81799,3.82062,3.82489,2.39087,2.39679,2.39087,2.39186,2.39219,1.15617,1.15650,1.15617,1.15617,1.15453,-50.69516,-3971.00000
3.82654,3.82621,3.82062,3.82029,3.82391,2.39186,2.39186,2.38759,2.39252,2.39219,1.15256,1.15716,1.15881,1.15881,1.15585,-50.69516,-3970.00000
3.82457,3.82161,3.82489,3.82259,3.82489,2.39548,2.38956,2.39252,2.39548,2.39351,1.15946,1.16012,1.15782,1.16012,1.16045,-51.23869,-3969.00000
3.82489,3.81799,3.82489,3.82391,3.81766,2.39153,2.39679,2.39548,2.39515,2.39482,1.16144,1.15782,1.16308,1.15815,1.15881,-51.23869,-3968.00000
3.82489,3.82325,3.81897,3.81733,3.82555,2.39186,2.39318,2.39416,2.39351,2.39186,1.15946,1.16012,1.15881,1.16012,1.16242,-50.34835,-3967.00000
3.81930,3.82161,3.82029,3.81996,3.82193,2.39515,2.39153,2.39416,2.38956,2.39614,1.16209,1.16275,1.15815,1.15815,1.15881,-50.34835,-3966.00000
3.82424,3.82161,3.82062,3.82226,3.82621,2.39548,2.39548,2.39219,2.39581,2.39153,1.16078,1.16407,1.16242,1.16177,1.16177,-50.92369,-3965.00000
3.82851,3.82489,3.81338,3.82161,3.81799,2.39252,2.39219,2.39219,2.39482,2.38759,1.15848,1.16209,1.16144,1.16242,1.16177,-50.92369,-3964.00000
3.82424,3.81865,3.81996,3.82522,3.81897,2.39285,2.39351,2.38693,2.38989,2.38660,1.15815,1.15979,1.15881,1.16308,1.16045,-52.19280,-3963.00000
3.82555,3.82226,3.82095,3.82128,3.81338,2.39022,2.39383,2.38857,2.39614,2.38923,1.16045,1.15979,1.16078,1.15848,1.16242,-52.19280,-3962.00000
3.81799,3.82128,3.82095,3.82259,3.81404,2.39318,2.39449,2.39120,2.38857,2.39252,1.15979,1.16045,1.16144,1.16242,1.15913,-51.21115,-3961.00000
3.82029,3.82193,3.82292,3.81371,3.82161,2.39515,2.39285,2.39581,2.39647,2.39351,1.16045,1.16078,1.15979,1.16209,1.15749,-51.21115,-3960.00000
3.81766,3.82391,3.81733,3.82259,3.81404,2.38989,2.39449,2.39252,2.39285,2.39022,1.15683,1.16045,1.15782,1.15650,1.15848,-51.01085,-3959.00000
3.81338,3.81963,3.82292,3.82095,3.81897,2.39318,2.39022,2.39285,2.39087,2.38956,1.15617,1.16045,1.15881,1.15650,1.15913,-51.01085,-3958.00000
