10.03976,10.03976,10.04634,41.76060,41.77035,41.28418
10.03976,10.03976,10.03976,41.76385,41.76385,42.24658
10.03318,10.04634,10.04634,41.76710,41.92478,41.60615
10.03976,10.03976,10.05291,41.76710,42.08569,42.24983
10.04634,10.05291,10.03976,41.44193,41.92803,42.24983
10.03976,10.03976,10.03976,41.43868,42.08569,42.56829
10.03976,10.03976,10.04634,42.40744,41.77035,41.92478
10.03318,10.04634,10.03976,42.08244,42.73236,42.08894
10.03318,10.03318,10.04634,42.72911,42.24658,42.56829
10.04634,10.03976,10.03318,41.11991,42.24658,42.57153
10.03976,10.03318,10.05291,42.24983,41.60940,41.92153
10.04634,10.03318,10.04634,42.09219,42.24983,42.24658
10.04634,10.04634,10.03318,41.92478,41.76710,41.60615
10.03976,10.05291,10.04634,42.72911,41.28418,41.92803
10.03976,10.03318,10.03318,41.92478,41.60615,41.44193
10.03976,10.03318,10.03318,41.59965,41.11991,41.76710
10.04634,10.03976,10.05291,41.12316,41.60615,42.41069
10.04634,10.03318,10.05291,41.92478,41.77035,42.09219
10.03976,10.05291,10.04634,41.76060,41.60615,41.60290
10.04634,10.03976,10.03976,41.11991,41.44843,42.09219
10.03318,10.03976,10.04634,41.43868,41.92153,41.28418
10.03318,10.03976,10.05949,41.27768,42.24333,42.73236
10.04634,10.03976,10.03976,41.76710,41.92478,42.89640
10.03318,10.04634,10.04634,42.08894,42.24983,42.25307
10.03976,10.04634,10.05291,41.76710,42.08244,42.24983
10.03976,10.03318,10.03976,41.92478,42.08894,42.25307
10.04634,10.03976,10.03976,42.88666,41.76710,42.08894
10.04634,10.03976,10.03976,42.08894,42.08569,42.08894
10.04634,10.03318,10.04634,41.59965,41.27768,41.92478
10.03318,10.03976,10.03318,42.41069,41.92803,41.28093
10.04634,10.04634,10.05291,42.07919,41.28093,41.92478
10.03976,10.03318,10.03976,41.76710,41.60615,41.60940
10.03976,10.03976,10.04634,41.60940,41.28093,41.92803
10.04634,10.05291,10.04634,41.60615,42.24333,40.95887
10.03976,10.03976,10.03318,41.44518,41.92478,41.92803
10.05291,10.03976,10.03976,42.24983,41.11341,42.56829
10.04634,10.04634,10.03976,41.28093,41.93128,42.08569
10.04634,10.03976,10.04634,41.60290,42.24983,42.24983
10.04634,10.03976,10.05291,41.92478,42.08569,41.60940
10.03318,10.05291,10.04634,42.40744,42.08244,42.57153
10.04634,10.03976,10.03976,42.24983,41.76710,42.57478
10.04634,10.05291,10.03318,42.41069,41.92803,42.73236
10.03318,10.04634,10.04634,41.76710,42.08569,41.44843
10.05291,10.05291,10.03318,42.40744,42.41069,41.60615
10.04634,10.04634,10.03976,42.24333,42.57153,42.08894
10.03318,10.04634,10.05291,41.76385,41.92803,42.41394
10.05291,10.03976,10.03976,41.76060,41.28418,41.92803
10.04634,10.04634,10.03976,41.43868,41.44843,41.11666
10.03976,10.04634,10.03318,41.43543,41.92478,42.08894
10.03976,10.03318,10.03976,41.28418,41.28093,41.59965
10.04634,10.03976,10.03976,41.59965,41.76710,41.76710
10.05291,10.05291,10.05949,41.11991,42.08244,41.44518
10.04634,10.03976,10.03976,41.76710,41.93128,42.08894
10.04634,10.04634,10.04634,41.76060,41.76385,42.24983
10.04634,10.02660,10.03976,42.24333,42.09219,42.08894
10.03318,10.03976,10.03318,41.60290,42.09544,42.08569
10.03976,10.02660,10.03976,42.40744,42.08894,42.24658
10.05291,10.03318,10.03976,42.24983,42.57153,42.25307
10.03318,10.03318,10.03318,42.24658,41.92803,42.41069
10.03318,10.03976,10.04634,42.25307,42.24983,42.09219
10.04634,10.05291,10.03976,42.24333,42.41069,41.60940
10.03318,10.04634,10.04634,41.92803,42.41069,41.60615
10.03318,10.04634,10.04634,41.92478,41.93128,41.92478
10.03976,10.05291,10.03318,42.56829,41.76710,41.76385
10.04634,10.05291,10.04634,42.56829,42.08894,41.60615
10.05291,10.03976,10.04634,41.92153,41.12316,41.11991
10.04634,10.04634,10.03976,42.08894,41.44193,42.08569
10.03976,10.03976,10.03976,41.92478,41.92478,42.08569
10.03318,10.04634,10.04634,41.59965,41.12316,42.40744
10.03976,10.03976,10.03976,41.28418,41.28743,41.93128
10.03976,10.03976,10.03976,41.76710,42.08244,42.08894
10.04634,10.04634,10.04634,41.59965,42.41394,42.08894
10.03976,10.04634,10.03976,42.08894,42.40744,42.72911
10.04634,10.03976,10.03976,42.09219,42.09219,42.57153
10.03318,10.03976,10.02660,41.92478,42.24658,42.41069
10.04634,10.04634,10.03976,42.24658,42.24658,42.24983
10.03976,10.03976,10.05949,42.72911,41.77035,42.25307
10.03976,10.04634,10.05291,42.40744,42.08569,41.60615
10.03976,10.03976,10.03976,41.27768,42.57153,41.75735
10.04634,10.03976,10.05291,41.76385,42.40744,41.76710
10.04634,10.04634,10.05291,41.27768,41.92478,41.12316
10.03976,10.04634,10.04634,42.24008,40.95562,41.92478
10.05291,10.05291,10.03318,41.60615,41.28743,41.44193
10.04634,10.05291,10.04634,40.95887,41.44518,41.44193
10.04634,10.02660,10.03976,42.08244,41.93128,41.92478
10.04634,10.03976,10.05949,42.24658,41.44518,42.56504
10.04634,10.03976,10.04634,41.76385,41.77035,42.08244
10.05291,10.03976,10.04634,41.59965,42.08894,42.08894
10.03318,10.05949,10.03318,42.24658,42.40420,42.08244
10.03976,10.03318,10.03976,42.24658,42.40744,42.40744
10.04634,10.03318,10.05949,42.41069,42.57153,42.24658
10.05291,10.04634,10.03976,41.93128,42.24658,42.08894
10.04634,10.03976,10.04634,42.24658,41.76710,42.08569
10.03318,10.03318,10.04634,42.08569,42.24983,42.08894
10.04634,10.05291,10.03976,42.89316,42.41069,41.92803
10.04634,10.04634,10.04634,41.76710,41.60940,41.92803
10.03976,10.03318,10.03976,42.41069,41.60290,41.92803
10.02660,10.03976,10.04634,42.08569,41.92478,41.59965
10.03976,10.04634,10.03976,41.76060,41.76385,41.28743
10.03976,10.03976,10.03318,41.76060,41.60615,41.92478
10.03318,10.05291,10.03976,42.08569,41.93128,41.28093
10.04634,10.03318,10.03976,41.92803,42.57478,42.24983
10.03976,10.04634,10.03976,41.76060,41.60940,41.76710
10.03976,10.03318,10.03976,42.08244,41.27768,41.92803
10.04634,10.04634,10.03318,41.59965,41.77035,41.60615
10.03318,10.03976,10.03976,41.76710,42.08894,42.41069
10.04634,10.03976,10.04634,42.08569,42.40744,41.76385
10.03318,10.03318,10.03318,41.92153,42.72911,41.60615
10.03976,10.03318,10.03318,42.72911,42.57478,42.24983
10.03976,10.03976,10.04634,42.24658,42.73236,42.41069
10.03318,10.04634,10.03976,42.73236,41.59965,41.92803
10.04634,10.04634,10.03976,42.73236,42.57153,41.76710
10.03976,10.05291,10.03976,42.41394,41.76060,41.28093
10.02660,10.03976,10.04634,41.92478,41.92153,41.92153
10.03976,10.03976,10.04634,41.76060,41.44193,41.44193
10.04634,10.03976,10.03318,41.60615,41.61265,41.28093
10.03976,10.03976,10.03318,41.44193,41.77035,41.76385
10.03976,10.03976,10.03976,41.92803,41.28418,41.44843
10.05949,10.03976,10.03976,41.60940,41.60615,41.60615
10.04634,10.03318,10.03318,41.60615,41.44193,41.60615
10.05291,10.03318,10.03318,42.24658,41.59965,42.24658
10.04634,10.04634,10.04634,41.59640,41.92478,41.92478
10.03976,10.03976,10.03318,42.24333,42.09219,42.72911
10.03318,10.04634,10.03976,41.92153,41.92803,42.41069
10.04634,10.03976,10.03976,42.24333,42.24983,42.24983
10.03976,10.03976,10.03318,42.24658,42.09219,42.24983
10.03976,10.03318,10.04634,42.72586,42.73236,42.57478
10.03976,10.03976,10.04634,41.92803,42.25307,41.77035
10.03976,10.05291,10.04634,41.60615,42.41069,41.27768
10.03318,10.04634,10.04634,42.08894,41.44518,42.08894
10.04634,10.04634,10.03976,42.40744,41.77035,41.60615
10.05949,10.05291,10.03976,41.76385,42.08894,42.09219
10.05291,10.03976,10.05291,41.28418,41.44518,41.92803
10.04634,10.03976,10.04634,41.76060,42.08569,41.28418
10.04634,10.03976,10.04634,41.92153,41.60615,41.11991
10.03976,10.03318,10.04634,41.44518,41.44518,41.76710
10.04634,10.03976,10.04634,41.44193,41.44518,41.76385
10.03318,10.04634,10.03976,42.08894,41.76385,42.57153
10.05291,10.03318,10.04634,41.77035,42.08894,42.09219
10.04634,10.03976,10.03318,42.08569,42.24983,42.88991
10.01345,10.04634,10.04634,41.92153,42.08569,42.41069
10.03976,10.03976,10.04634,41.92803,41.76710,41.76385
10.03318,10.04634,10.03976,41.92478,42.08894,41.60615
10.04634,10.04634,10.04634,42.40420,42.73236,41.92153
10.03976,10.04634,10.04634,42.88991,42.08894,41.92478
10.03318,10.05291,10.04634,42.09219,42.24333,41.93453
10.03976,10.03976,10.03976,41.92153,41.60290,41.28093
10.04634,10.04634,10.04634,41.76710,41.59640,41.28093
10.03976,10.04634,10.03976,42.08569,42.24983,41.44518
10.04634,10.04634,10.04634,42.08894,41.76710,41.92478
10.03976,10.04634,10.04634,41.28418,41.11666,41.60290
10.04634,10.05291,10.05291,41.44193,41.60615,41.44193
10.05291,10.03976,10.03318,41.76060,42.08894,41.76710
10.04634,10.03318,10.03976,41.76060,41.92478,41.60615
10.04634,10.03318,10.03976,41.91829,41.43868,42.73236
10.03976,10.03976,10.03976,41.76060,41.28418,42.24658
10.04634,10.03976,10.04634,42.08569,41.44518,42.08894
10.03318,10.04634,10.03976,41.92803,42.24983,42.56829
10.03976,10.03976,10.04634,42.72911,42.72911,42.57153
10.04634,10.03976,10.05291,42.24658,41.76710,42.24983
10.03976,10.03976,10.04634,41.75735,42.72911,41.60290
10.03318,10.04634,10.03976,42.08569,41.59965,41.60615
10.04634,10.03976,10.04634,42.24658,41.93128,42.08569
10.04634,10.04634,10.03976,41.59965,41.76710,42.08894
10.02660,10.04634,10.02660,41.60290,40.96537,41.44193
10.04634,10.04634,10.03318,41.76060,41.43868,41.44518
10.05291,10.03976,10.03318,41.77035,41.60290,42.08244
10.03976,10.03976,10.03976,41.76060,41.93128,41.76710
10.03976,10.03318,10.03318,41.27768,41.77035,41.93128
10.02660,10.03976,10.04634,41.60290,41.92478,42.57478
10.04634,10.03318,10.04634,41.92478,41.76710,42.41069
10.03976,10.03976,10.04634,42.08569,41.92153,42.24983
10.05291,10.03976,10.03976,41.60940,42.56504,43.05393
10.02660,10.05291,10.03976,41.92478,41.76385,42.08894
10.03976,10.03976,10.04634,41.91504,42.56829,42.56829
10.03976,10.05949,10.03976,42.08569,42.89316,41.92478
10.03976,10.03976,10.03318,42.41069,41.92478,42.08569
10.03976,10.03318,10.03976,41.60290,42.24333,42.25307
10.05291,10.04634,10.05949,42.09219,42.41069,41.76385
10.03976,10.04634,10.03976,42.24658,41.11991,42.08894
10.03318,10.05291,10.05291,42.25307,41.92803,41.77035
10.03976,10.04634,10.04634,42.08244,42.08894,41.28418
10.04634,10.04634,10.03976,42.08244,41.76385,41.44518
10.04634,10.05291,10.03976,41.12316,41.93128,41.76710
10.03318,10.04634,10.05291,41.76710,41.44518,41.76060
10.04634,10.03976,10.03976,42.08569,41.44518,41.60615
10.04634,10.03976,10.04634,41.28093,41.76710,42.08569
10.03976,10.04634,10.03976,41.76385,42.08894,42.09219
10.03976,10.02660,10.03976,42.08894,41.92478,42.08569
10.02660,10.05291,10.04634,42.72586,41.76710,42.40744
10.03318,10.03976,10.03976,41.76385,42.08569,42.73236
10.03976,10.04634,10.04634,42.24658,42.56504,42.24983
10.03318,10.05291,10.04634,41.92478,42.41394,41.77035
10.05291,10.04634,10.03976,42.73236,42.56504,42.08894
10.03976,10.03976,10.03318,42.08244,41.92478,41.92803
10.04634,10.04634,10.03318,41.92153,41.92153,41.92803
10.04634,10.05291,10.03976,41.60290,41.76710,41.92478
10.04634,10.03976,10.03318,41.76060,41.59965,41.92478
10.05291,10.03976,10.04634,41.44518,41.60615,41.44843
10.04634,10.04634,10.05291,42.08569,42.25307,41.60615
10.04634,10.05291,10.03318,41.60615,41.60615,42.24333
10.03976,10.03976,10.03318,41.27768,41.92153,41.76385
10.05291,10.02660,10.05291,42.08569,41.92478,42.24333
10.04634,10.03976,10.03976,41.44518,41.60615,41.92153
10.03976,10.03318,10.04634,41.60615,41.92478,42.41069
10.03976,10.03318,10.04634,41.27443,41.43868,42.57478
10.03976,10.03976,10.04634,41.76060,41.92478,42.25307
10.04634,10.03976,10.03976,41.76385,42.24983,42.73236
10.04634,10.03976,10.04634,42.07595,42.24983,42.73560
10.03976,10.04634,10.03976,42.40744,42.40744,42.09219
10.03976,10.03318,10.05291,41.92803,42.24333,42.57478
10.03976,10.05291,10.04634,42.24658,41.76710,42.08244
10.03318,10.04634,10.03976,42.40744,41.93128,41.27768
10.05291,10.04634,10.03976,42.41394,41.44843,42.24983
10.05291,10.03318,10.04634,41.59965,41.28418,41.60290
10.03976,10.03976,10.03318,41.92478,42.24983,40.96212
