24.59696,24.62985,24.61670,40.85808,40.53590,40.85808
24.62327,24.61670,24.61012,42.13940,40.85808,40.69700
24.62327,24.61670,24.62327,41.01588,40.54240,40.86458
24.61670,24.61670,24.61670,41.18016,40.53590,41.50541
24.61012,24.61670,24.62327,41.66313,41.02238,41.18016
24.61012,24.60354,24.62327,41.18666,40.05572,41.02238
24.62985,24.61012,24.61012,40.86133,40.70350,42.15239
24.61012,24.62327,24.61670,40.69700,40.70350,41.18341
24.61670,24.61012,24.61670,40.53590,41.50216,40.86458
24.61670,24.61012,24.61012,40.69700,41.18341,41.02563
24.61012,24.61012,24.61670,40.21038,40.85482,40.38128
24.62327,24.61670,24.61670,40.21038,41.50541,40.69050
24.61670,24.61012,24.61670,41.01263,41.82732,40.86458
24.61670,24.61012,24.61670,40.69700,40.37153,39.89779
24.62327,24.61670,24.62327,41.01263,41.82407,40.54240
24.61012,24.62327,24.62327,41.01913,41.66313,40.70350
24.61670,24.61670,24.62327,40.85808,40.53265,40.70675
24.62327,24.62327,24.62985,41.17691,41.18016,40.86133
24.61670,24.62327,24.60354,41.97525,40.53265,40.70350
24.61670,24.61012,24.61012,41.66638,40.04596,41.02563
24.62327,24.60354,24.61670,41.01588,40.85808,41.34117
24.62327,24.61012,24.62327,41.82082,41.01588,41.50866
24.61012,24.62985,24.62327,41.01913,40.37803,41.18666
24.61012,24.61670,24.62985,40.69700,40.53590,41.98824
24.61670,24.61670,24.62327,40.70025,41.01913,41.18341
24.62327,24.60354,24.61012,40.85808,41.50216,41.02563
24.61012,24.61012,24.59696,40.85482,41.18016,41.50541
24.62327,24.61670,24.62327,41.17691,41.34442,41.82407
24.62327,24.61670,24.61670,41.01913,41.49566,41.02238
24.61670,24.61670,24.60354,40.85482,41.18341,41.02238
24.62327,24.61670,24.62327,41.01263,41.66313,40.70350
24.61670,24.61670,24.61012,41.33792,41.01913,40.53265
24.62327,24.61670,24.61670,41.33792,41.33467,40.86133
24.61012,24.60354,24.61670,41.66962,40.37478,40.85808
24.61012,24.61012,24.62327,41.18016,40.53590,40.21363
24.61012,24.62327,24.62985,41.66962,40.69700,41.02888
24.61670,24.62327,24.61670,41.50216,40.86133,41.18341
24.61670,24.61670,24.62327,40.85157,40.37478,41.35092
24.61012,24.61670,24.61012,41.49891,41.66638,41.34767
24.60354,24.62327,24.61670,40.36827,40.37803,41.02238
24.61670,24.61670,24.62327,41.01913,40.53915,41.34767
24.61670,24.62327,24.60354,41.50216,41.02563,41.34442
24.62985,24.62327,24.60354,41.18341,41.66313,41.18666
24.61670,24.61670,24.61670,40.37153,41.98174,41.01588
24.61012,24.61670,24.62327,41.18341,41.34767,40.53915
24.61012,24.61670,24.61670,40.69700,41.50541,40.21363
24.61670,24.61012,24.62327,40.85157,41.50216,41.02238
24.62327,24.61670,24.61670,40.86133,41.18016,40.53915
24.61012,24.61670,24.61670,41.33792,41.01913,40.53915
24.62327,24.61012,24.61670,41.17366,41.50866,40.54240
24.62327,24.61670,24.61670,41.17691,40.85808,41.18341
24.60354,24.61012,24.61670,42.31002,40.37478,41.02563
24.61012,24.61670,24.61670,41.01913,41.01588,41.02238
24.61670,24.64301,24.61012,41.18341,41.34117,41.34117
24.61670,24.60354,24.61670,41.65988,40.69700,40.86133
24.61670,24.62327,24.60354,40.36827,40.21363,41.50216
24.61012,24.61670,24.60354,40.85808,40.54240,41.66638
24.61012,24.61012,24.61670,40.69700,40.05247,40.86783
24.61670,24.62327,24.61670,40.69700,40.85808,41.18341
24.61670,24.61670,24.62327,40.69375,40.85482,41.34442
24.61012,24.60354,24.62327,40.37478,40.85808,40.86133
24.62985,24.60354,24.61670,40.37478,41.18016,40.38454
24.61670,24.60354,24.61670,41.50216,41.50541,40.38454
24.61670,24.61012,24.61670,41.01913,41.33792,40.53915
24.62985,24.61012,24.61670,41.01913,41.01588,40.37803
24.62327,24.61670,24.61670,41.18016,41.02238,40.21689
24.61012,24.62327,24.62985,41.18016,41.18341,41.01588
24.60354,24.61670,24.61670,41.18016,41.01913,41.18016
24.61012,24.61670,24.61012,41.33142,40.53590,40.05247
24.61012,24.61670,24.60354,41.18016,40.69700,41.83057
24.62327,24.61670,24.61012,41.02563,40.53590,41.50541
24.61012,24.62985,24.61670,41.82082,40.70025,41.99149
24.61670,24.61670,24.61670,41.01263,41.18016,41.34767
24.62327,24.60354,24.61670,40.86133,40.21689,41.02563
24.60354,24.61670,24.62985,40.52940,41.18341,41.01913
24.61670,24.61670,24.61670,40.70025,41.65988,41.02563
24.64301,24.61670,24.62985,40.85808,41.34442,41.18666
24.61670,24.61012,24.61012,41.34117,41.82732,41.35092
24.61012,24.61670,24.61670,40.21363,41.01913,40.70350
24.61670,24.61670,24.62327,40.21363,41.34117,40.70025
24.61012,24.62985,24.61670,40.53265,41.82732,40.69050
24.62327,24.60354,24.60354,41.17691,40.70025,40.54240
24.62327,24.62327,24.61012,41.50216,41.34442,40.53915
