15.84159,15.84817,15.84159,41.06139,39.93358,40.74253
15.85474,15.84817,15.84817,41.38342,41.05814,40.58143
15.86132,15.85474,15.84817,40.89384,40.57168,41.06139
15.85474,15.83501,15.84817,40.73277,40.73602,41.38342
15.84159,15.85474,15.85474,40.41056,40.57493,40.90034
15.86790,15.86132,15.85474,40.08501,40.73277,41.38017
15.85474,15.84159,15.86132,40.40731,41.06139,41.54441
15.84817,15.83501,15.85474,40.73277,42.02722,40.90360
15.84159,15.85474,15.84817,40.89384,41.54766,40.58143
15.85474,15.85474,15.85474,41.21267,41.86630,40.09477
15.85474,15.84817,15.85474,40.89384,41.54116,40.73927
15.84817,15.84159,15.84817,41.38017,42.18162,40.42032
15.85474,15.84817,15.84159,40.89059,41.53791,40.90034
15.84159,15.84817,15.85474,41.21592,40.90360,40.73277
15.85474,15.86132,15.84817,40.89709,40.74253,40.25593
15.85474,15.85474,15.82843,41.69887,40.41381,41.06139
15.84817,15.86132,15.85474,40.56842,40.73277,40.90034
15.84817,15.85474,15.84817,40.73277,40.42032,40.57818
15.84817,15.86132,15.84817,40.89384,40.25593,40.73927
15.84159,15.84159,15.84817,40.72952,40.41707,41.22242
15.86132,15.85474,15.84159,41.21917,40.74578,41.22242
15.85474,15.85474,15.86132,40.40731,41.06139,40.57493
15.86132,15.84817,15.86132,40.40731,41.21917,40.73927
15.84817,15.85474,15.84817,40.57168,41.38342,41.22892
15.85474,15.85474,15.84817,40.89059,41.22242,40.74253
15.86132,15.84817,15.84817,40.24942,41.38342,40.90360
15.85474,15.85474,15.85474,40.72627,41.54116,40.41707
15.86132,15.85474,15.84817,40.72952,40.73602,40.90360
15.84159,15.86790,15.85474,41.04839,40.41707,40.25267
15.84159,15.86132,15.84159,41.37692,40.73277,40.42357
15.84159,15.84817,15.84817,41.85331,41.05489,41.06464
15.86132,15.84817,15.86132,41.05164,40.57818,40.41381
15.85474,15.85474,15.84817,41.05489,40.25267,40.73927
15.84159,15.84817,15.85474,40.89709,41.05814,41.22567
15.86132,15.85474,15.86132,41.05489,40.25918,41.06790
15.84817,15.84817,15.86132,40.57168,40.25918,41.06464
15.84817,15.84159,15.86132,40.24617,40.24617,41.38667
15.86132,15.85474,15.85474,40.07850,41.22242,41.38342
15.85474,15.86132,15.86132,40.88734,40.73602,40.41707
15.86132,15.85474,15.85474,40.72627,40.73927,41.54441
15.84159,15.85474,15.85474,40.72627,41.37692,41.06790
15.85474,15.85474,15.85474,40.41056,41.06139,40.74253
15.85474,15.85474,15.86132,40.56842,41.54441,41.22242
15.84817,15.85474,15.84159,40.89384,41.54441,40.73602
15.85474,15.84817,15.85474,41.20942,41.21592,40.58143
15.84159,15.85474,15.84817,41.05164,40.25593,40.09802
15.84817,15.84817,15.84817,41.38342,41.05814,40.90034
15.84159,15.86132,15.85474,41.37692,41.22567,41.38342
15.85474,15.84817,15.85474,40.89059,41.05489,40.73927
15.85474,15.84817,15.84159,41.04839,40.41381,40.74253
15.84817,15.84817,15.85474,41.05164,40.42032,40.90034
15.84159,15.85474,15.84817,40.89384,40.73602,40.25918
15.84817,15.84159,15.84817,40.89384,40.24617,40.90034
15.86132,15.84817,15.85474,40.73927,41.05814,41.38342
15.86132,15.86132,15.85474,40.89384,40.74253,41.06464
15.86132,15.84817,15.84817,40.09151,40.89709,41.38342
15.86790,15.86790,15.84817,41.53791,40.89709,42.02722
15.84817,15.84159,15.84159,40.57168,42.02397,41.06139
15.85474,15.84159,15.84817,40.09151,41.70212,40.74253
15.84817,15.85474,15.83501,40.57168,41.06464,40.90360
15.86132,15.84159,15.84817,40.72627,41.38017,40.26243
15.85474,15.83501,15.84817,41.04514,41.21592,40.90685
15.88763,15.84159,15.86790,41.37692,40.89709,39.93358
15.85474,15.86132,15.86132,40.89384,40.57493,40.25918
15.85474,15.84817,15.84159,41.85656,40.24942,40.41707
15.84817,15.85474,15.84817,41.21267,40.41707,41.22242
15.84817,15.83501,15.84817,41.38017,40.73602,40.89384
15.85474,15.85474,15.85474,41.37367,40.08826,40.73927
15.85474,15.85474,15.85474,41.21267,40.25267,40.74253
15.84159,15.83501,15.85474,40.89384,41.06139,41.06790
15.85474,15.84817,15.84159,40.56517,40.90034,41.22892
15.84817,15.85474,15.85474,40.89059,40.41707,41.22242
15.86132,15.84817,15.85474,40.08826,40.73927,40.90034
15.86132,15.84159,15.85474,40.72952,41.70862,41.54441
15.84817,15.83501,15.86132,40.89059,41.38017,41.06464
15.86132,15.85474,15.84817,40.89059,41.86630,41.22242
15.85474,15.85474,15.84159,40.72952,41.38342,40.73927
15.86132,15.85474,15.84817,40.89059,41.05814,40.90685
15.85474,15.85474,15.86132,40.72952,40.89384,40.42032
15.85474,15.84817,15.84817,40.89384,41.22567,40.42357
15.85474,15.86132,15.84159,42.18162,40.73927,40.90360
15.84817,15.85474,15.85474,41.21592,41.22567,40.09477
15.85474,15.85474,15.84817,41.05489,39.93033,40.57493
15.85474,15.85474,15.84159,41.21267,40.57818,41.06139
15.84159,15.84159,15.86132,40.72952,41.06139,41.22567
15.85474,15.85474,15.86790,40.89384,40.41381,41.06790
15.84159,15.84817,15.85474,40.56517,40.57168,41.05814
15.86132,15.84817,15.84817,40.41056,41.21917,41.70862
15.84159,15.85474,15.86132,40.89384,41.21917,41.38667
15.86132,15.82843,15.86132,40.57168,40.73927,41.06464
15.86132,15.84159,15.84817,40.73277,41.37692,41.38017
15.84817,15.83501,15.85474,40.89059,40.57818,40.25918
15.85474,15.85474,15.84159,40.72627,41.37692,41.38342
15.86132,15.86132,15.85474,41.21917,41.69887,40.89709
15.85474,15.84159,15.84817,41.37042,40.90034,40.57818
15.85474,15.85474,15.84159,40.89709,41.06139,40.25918
15.84817,15.83501,15.86790,41.53791,41.22242,40.57818
15.84817,15.85474,15.82843,41.69562,41.38342,40.90034
15.84159,15.85474,15.86132,40.89384,40.41707,40.58143
15.84817,15.84817,15.84159,41.05164,40.41056,40.58143
15.86132,15.86132,15.86790,40.89709,40.41707,40.57818
15.84159,15.85474,15.84159,40.72627,40.73602,40.42032
15.84817,15.85474,15.86790,40.40405,40.41381,41.38342
15.84817,15.84817,15.84817,40.24942,40.73277,41.54116
15.84817,15.84817,15.85474,40.08501,41.05489,41.38667
15.86132,15.85474,15.85474,40.56842,40.73927,40.90360
15.86132,15.84817,15.86790,40.24942,41.37692,41.70862
15.86132,15.84159,15.84817,40.89709,41.70212,41.38667
15.86132,15.85474,15.85474,41.37692,41.05489,40.58469
15.86132,15.85474,15.84159,40.57168,41.05814,40.41707
15.86132,15.86132,15.84159,41.37692,40.89384,41.22242
15.85474,15.85474,15.84159,41.21592,41.21917,40.74253
15.85474,15.84159,15.84159,41.04839,40.73927,40.57818
15.85474,15.84817,15.84817,41.37367,40.57493,39.93684
15.85474,15.85474,15.84817,41.20942,40.90034,40.73927
15.84159,15.86132,15.85474,42.02072,40.41707,40.25593
15.84817,15.85474,15.84159,41.21592,40.89709,40.58469
15.84159,15.86132,15.85474,40.89384,40.57818,40.89384
15.84817,15.83501,15.85474,40.57168,39.93684,41.22567
15.86790,15.84159,15.84817,40.57168,40.73277,41.06139
15.84817,15.84817,15.85474,40.57168,40.57493,41.54766
15.86790,15.84159,15.85474,41.05489,41.38017,41.54766
15.85474,15.84817,15.85474,40.41381,41.06464,40.73602
15.84817,15.84159,15.84159,41.20942,41.06139,41.22567
15.85474,15.85474,15.84159,40.57168,41.37692,41.21917
15.85474,15.85474,15.84817,40.89384,41.70862,40.73927
15.85474,15.84817,15.84159,41.37367,41.38342,41.06464
15.85474,15.86132,15.84817,40.56842,41.21917,40.90360
15.84159,15.85474,15.84159,41.70212,41.21592,40.09477
15.85474,15.86790,15.85474,41.05164,40.89709,40.90360
15.84817,15.86132,15.83501,41.37367,41.06139,40.25267
15.84817,15.85474,15.85474,40.89059,40.58143,39.93358
15.84817,15.86132,15.84159,41.05164,40.09151,41.05814
15.84159,15.85474,15.85474,41.53791,40.73602,40.73927
15.85474,15.84817,15.86132,41.05489,40.73602,41.22567
15.85474,15.84159,15.86132,41.20942,40.57168,41.06139
15.84817,15.85474,15.84817,40.56842,40.41707,40.90034
15.86132,15.85474,15.86132,39.92057,41.22567,42.03047
15.84159,15.84159,15.85474,41.05814,41.05814,41.87280
15.84817,15.84159,15.84159,40.72952,40.89384,41.22892
15.85474,15.85474,15.85474,40.24617,41.05814,41.38017
15.85474,15.85474,15.86132,41.21592,40.89709,41.22567
15.85474,15.85474,15.85474,40.57818,40.57493,40.90034
15.85474,15.86132,15.82843,40.73277,41.54116,40.58143
15.85474,15.84159,15.84817,41.21267,41.22242,40.42032
15.85474,15.85474,15.84817,41.05489,40.89059,40.09477
15.84159,15.84817,15.84159,41.21267,41.06464,40.57493
15.84159,15.85474,15.85474,41.21267,40.90360,41.06464
15.85474,15.84817,15.84817,40.89384,40.57493,40.25918
15.83501,15.86132,15.85474,40.89709,40.41381,41.06464
