3.94429,3.94593,3.94001,3.94692,3.95021,2.46619,2.46060,2.46422,2.46817,2.46258,1.20123,1.20650,1.20123,1.20518,1.20386,-52.59759,-4014.00000
3.94264,3.95317,3.94922,3.94889,3.94231,2.46455,2.46488,2.45863,2.46060,2.46652,1.20551,1.20551,1.20288,1.20617,1.20288,-51.83834,-4013.00000
3.94527,3.94889,3.94166,3.94396,3.94823,2.46422,2.46159,2.46586,2.46784,2.46619,1.20913,1.20419,1.20584,1.20979,1.21143,-51.83834,-4012.00000
3.94692,3.94363,3.95021,3.94363,3.94725,2.46225,2.46093,2.46455,2.46192,2.46225,1.20617,1.20814,1.20880,1.20682,1.20682,-52.18382,-4011.00000
3.94725,3.94593,3.94330,3.95218,3.95021,2.46554,2.46060,2.46225,2.45962,2.46554,1.20946,1.21044,1.20880,1.20946,1.20715,-52.18382,-4010.00000
3.94593,3.94659,3.94527,3.94790,3.94988,2.46225,2.46159,2.46290,2.46060,2.46258,1.21209,1.20715,1.20979,1.20715,1.20551,-52.83752,-4009.00000
3.94100,3.94462,3.94429,3.94429,3.94297,2.46192,2.46389,2.46060,2.46225,2.46356,1.21209,1.21143,1.20979,1.21143,1.21373,-52.83752,-4008.00000
3.94527,3.94527,3.94922,3.94396,3.94363,2.46258,2.46225,2.46389,2.45929,2.45994,1.21373,1.21307,1.20715,1.21044,1.21077,-52.29278,-4007.00000
3.94001,3.94297,3.94560,3.94034,3.94659,2.46455,2.46225,2.46586,2.46258,2.46258,1.20979,1.21077,1.21077,1.21110,1.20847,-52.29278,-4006.00000
3.94067,3.94133,3.93639,3.94231,3.94462,2.45830,2.45567,2.46718,2.45929,2.46192,1.21307,1.21011,1.20880,1.20913,1.21143,-53.25821,-4005.00000
3.93771,3.94067,3.93870,3.94231,3.93902,2.46554,2.46554,2.46258,2.45633,2.45962,1.20814,1.20781,1.20781,1.21044,1.20913,-53.25821,-4004.00000
3.94166,3.93968,3.93606,3.93837,3.93738,2.45567,2.45797,2.45567,2.46323,2.45929,1.20814,1.21176,1.21044,1.20913,1.21340,-52.69356,-4003.00000
3.93705,3.93902,3.93837,3.93409,3.94034,2.46060,2.45863,2.46455,2.45896,2.46126,1.21242,1.21143,1.20880,1.21340,1.21176,-52.69356,-4002.00000
3.93771,3.94330,3.93935,3.93475,3.94133,2.45337,2.45962,2.45896,2.45600,2.45896,1.21143,1.21143,1.21011,1.20880,1.20715,-53.05576,-4001.00000
3.94001,3.94133,3.94001,3.94100,3.94198,2.45929,2.46258,2.45994,2.45304,2.45896,1.20650,1.21209,1.21143,1.20847,1.20551,-53.05576,-4000.00000
3.93837,3.93442,3.93672,3.93475,3.93837,2.45962,2.45764,2.45304,2.45666,2.45896,1.21209,1.21044,1.20748,1.21110,1.21044,-53.21733,-3999.00000
3.94198,3.93935,3.93508,3.93508,3.93902,2.45929,2.46290,2.46126,2.46290,2.46258,1.20979,1.21209,1.21176,1.20551,1.20748,-53.21733,-3998.00000
