0.22933,0.23328,0.23887,0.23985,0.23854,0.20400,0.20565,0.20992,0.20795,0.19907,0.04153,0.04317,0.04153,0.04284,0.04284,-45.86875,-4014.00000
0.23229,0.23788,0.23689,0.23755,0.23755,0.20927,0.20433,0.20598,0.20828,0.20565,0.03922,0.04185,0.03955,0.04218,0.04251,-45.86875,-4013.00000
0.24216,0.22999,0.23558,0.23656,0.23426,0.20959,0.20696,0.21025,0.20729,0.20762,0.04284,0.04120,0.03922,0.04481,0.04021,-44.61406,-4012.00000
0.24051,0.24150,0.23459,0.23689,0.23952,0.20532,0.20631,0.20696,0.21025,0.20598,0.04251,0.03692,0.03857,0.04153,0.04087,-44.61406,-4011.00000
0.23854,0.23755,0.23887,0.23196,0.24084,0.20335,0.20959,0.20729,0.20598,0.20663,0.04218,0.04218,0.04185,0.04218,0.03955,-47.01894,-4010.00000
0.23854,0.23558,0.23591,0.23163,0.23821,0.20466,0.20729,0.20762,0.20367,0.20729,0.03659,0.04021,0.03659,0.03659,0.04120,-47.01894,-4009.00000
0.23722,0.23492,0.24084,0.23887,0.23097,0.20367,0.20598,0.20795,0.20959,0.20565,0.03889,0.03955,0.04054,0.04087,0.04153,-48.78779,-4008.00000
0.24084,0.23788,0.23952,0.23459,0.23722,0.20631,0.19940,0.20696,0.20795,0.20861,0.03922,0.03791,0.04021,0.04153,0.04185,-48.78779,-4007.00000
0.23525,0.23393,0.23887,0.23854,0.23196,0.20959,0.20992,0.20269,0.20729,0.20927,0.04284,0.04185,0.03791,0.04251,0.03857,-50.90024,-4006.00000
0.23262,0.23426,0.23591,0.23295,0.23952,0.20795,0.20894,0.20433,0.20762,0.20433,0.04416,0.03692,0.04218,0.04317,0.04350,-50.90024,-4005.00000
0.24512,0.23656,0.23821,0.23525,0.23558,0.20729,0.20762,0.20795,0.20433,0.20795,0.04153,0.04218,0.03955,0.03889,0.04021,-50.63811,-4004.00000
0.23755,0.23624,0.23689,0.23163,0.24479,0.20532,0.20663,0.21025,0.21091,0.21157,0.04185,0.03725,0.03889,0.04317,0.04087,-50.63811,-4003.00000
0.23689,0.23887,0.23426,0.23492,0.24281,0.20466,0.21190,0.20828,0.20532,0.21453,0.03922,0.03889,0.04087,0.03791,0.04087,-51.84738,-4002.00000
0.23689,0.23624,0.22999,0.23492,0.24150,0.20861,0.20433,0.20729,0.20071,0.20071,0.03824,0.03791,0.04383,0.03988,0.04021,-51.84738,-4001.00000
0.23656,0.23985,0.23755,0.23755,0.23196,0.20631,0.20598,0.19874,0.20598,0.20466,0.04251,0.03988,0.04251,0.04383,0.03824,-52.31285,-4000.00000
0.23295,0.23525,0.23689,0.23755,0.23656,0.20959,0.21190,0.20335,0.20532,0.20367,0.04054,0.04284,0.04317,0.03758,0.03791,-52.31285,-3999.00000
0.23755,0.24084,0.23032,0.23887,0.23393,0.20565,0.21124,0.20795,0.20663,0.20828,0.03857,0.04120,0.03988,0.04317,0.04054,-52.78728,-3998.00000
0.24413,0.23229,0.23360,0.23656,0.23821,0.20631,0.20795,0.20828,0.21058,0.20959,0.04284,0.04120,0.04383,0.04185,0.04185,-52.78728,-3997.00000
0.23920,0.23393,0.23788,0.23591,0.24281,0.20861,0.20400,0.20565,0.20959,0.20828,0.03791,0.03988,0.04317,0.04317,0.04547,-52.99032,-3996.00000
0.24248,0.24347,0.23229,0.23887,0.24084,0.20696,0.20499,0.20466,0.20696,0.20828,0.04153,0.03791,0.03824,0.04185,0.04087,-52.99032,-3995.00000
0.23788,0.24051,0.24248,0.23591,0.23459,0.20762,0.20598,0.20598,0.20663,0.20696,0.04185,0.03593,0.04284,0.04218,0.04317,-52.18120,-3994.00000
0.23558,0.23920,0.23854,0.23755,0.23295,0.20861,0.20894,0.20959,0.20433,0.21058,0.03659,0.03824,0.04416,0.03824,0.04153,-52.18120,-3993.00000
0.23985,0.23821,0.23558,0.23689,0.23459,0.20927,0.20729,0.20631,0.20762,0.20762,0.04185,0.03955,0.03988,0.04317,0.03889,-52.92898,-3992.00000
0.23426,0.23656,0.23591,0.24051,0.23788,0.20828,0.20861,0.20861,0.20466,0.21255,0.04087,0.04218,0.03988,0.04185,0.03824,-52.92898,-3991.00000
0.23920,0.23295,0.23722,0.23624,0.23755,0.21091,0.20729,0.20795,0.20532,0.20532,0.04383,0.03922,0.03889,0.04021,0.03988,-53.35902,-3990.00000
0.23788,0.23624,0.24117,0.23755,0.23887,0.21321,0.20696,0.20302,0.20696,0.21157,0.04087,0.04317,0.04087,0.04054,0.03922,-53.35902,-3989.00000
0.23788,0.23985,0.23755,0.24117,0.23887,0.20861,0.20532,0.20499,0.20762,0.20927,0.04284,0.03922,0.04120,0.04251,0.04087,-52.67316,-3988.00000
0.23755,0.23492,0.23821,0.23985,0.24314,0.20137,0.21091,0.20828,0.20861,0.21025,0.04350,0.03955,0.04120,0.03824,0.04514,-52.67316,-3987.00000
0.24248,0.23788,0.23854,0.23624,0.23722,0.20663,0.20598,0.20959,0.20598,0.21157,0.04120,0.04284,0.03758,0.03955,0.03692,-52.13980,-3986.00000
0.23755,0.23952,0.23656,0.23985,0.23328,0.21124,0.20894,0.20400,0.20894,0.20433,0.03955,0.04153,0.04284,0.04054,0.03626,-52.13980,-3985.00000
0.23952,0.23755,0.23624,0.23722,0.23722,0.20565,0.21091,0.20894,0.20828,0.20828,0.04383,0.03922,0.04021,0.03955,0.04021,-52.22713,-3984.00000
0.23755,0.23722,0.23558,0.23854,0.23920,0.20598,0.20861,0.20861,0.21124,0.21354,0.04251,0.04284,0.04185,0.04416,0.04284,-52.22713,-3983.00000
0.23887,0.24216,0.23393,0.24413,0.24216,0.20532,0.20335,0.20696,0.20663,0.20861,0.04185,0.04021,0.03857,0.03988,0.04218,-52.14384,-3982.00000
0.23525,0.24347,0.23821,0.23854,0.23689,0.20729,0.20598,0.20565,0.20729,0.20663,0.03824,0.04613,0.03955,0.04021,0.04120,-52.14384,-3981.00000
0.23821,0.23689,0.23920,0.24084,0.23624,0.20663,0.20400,0.20499,0.20959,0.21025,0.03955,0.04120,0.03857,0.04251,0.04251,-51.85805,-3980.00000
0.23952,0.23492,0.24084,0.23854,0.23229,0.20663,0.20367,0.21190,0.20696,0.21091,0.03824,0.04185,0.04317,0.03889,0.03922,-51.85805,-3979.00000
0.23985,0.23591,0.23887,0.24018,0.23689,0.20598,0.20861,0.21025,0.20861,0.20992,0.04120,0.03824,0.04021,0.04054,0.04350,-51.37336,-3978.00000
