0.31649,0.32142,0.31287,0.31649,0.31879,0.26485,0.26321,0.26321,0.26222,0.26090,0.06126,0.05863,0.05468,0.05600,0.05731,-53.08425,-4014.00000
0.31057,0.32570,0.31517,0.31649,0.31353,0.26025,0.26156,0.26353,0.26123,0.26057,0.06225,0.05830,0.05665,0.05962,0.05863,-53.51938,-4013.00000
0.31813,0.31912,0.31813,0.32307,0.31912,0.26353,0.25992,0.26321,0.26386,0.26288,0.05929,0.05863,0.05929,0.05896,0.05962,-53.51938,-4012.00000
0.31353,0.31583,0.31780,0.32109,0.31912,0.26090,0.25794,0.26090,0.25696,0.26189,0.05863,0.05929,0.06258,0.06060,0.05369,-53.30166,-4011.00000
0.31254,0.31649,0.31912,0.31254,0.31517,0.26518,0.26386,0.26353,0.25696,0.26419,0.05764,0.05962,0.05369,0.05139,0.06126,-53.30166,-4010.00000
0.31649,0.31846,0.31550,0.31484,0.31879,0.26057,0.26386,0.26419,0.25992,0.25761,0.05633,0.05764,0.06159,0.05830,0.05698,-53.15000,-4009.00000
0.31418,0.31682,0.31813,0.30958,0.31616,0.26518,0.26321,0.26090,0.26025,0.26386,0.05600,0.05830,0.05764,0.05731,0.06027,-53.15000,-4008.00000
0.31846,0.32339,0.31682,0.32175,0.31747,0.26321,0.26123,0.26518,0.26321,0.26419,0.06159,0.06027,0.06126,0.05929,0.05797,-53.49323,-4007.00000
0.31517,0.32570,0.31715,0.31780,0.32076,0.26419,0.26353,0.26419,0.26485,0.25992,0.05994,0.05994,0.05896,0.05501,0.05830,-53.49323,-4006.00000
0.31978,0.32307,0.32076,0.31747,0.32011,0.26288,0.25992,0.26452,0.26386,0.26222,0.05797,0.05633,0.05633,0.05896,0.05600,-53.37374,-4005.00000
0.31386,0.32142,0.31484,0.32076,0.32109,0.26452,0.25926,0.26321,0.26156,0.26452,0.05534,0.05896,0.05797,0.06323,0.05435,-53.37374,-4004.00000
0.32076,0.31320,0.32208,0.31616,0.32175,0.26485,0.25728,0.26189,0.26156,0.26222,0.05896,0.05698,0.05600,0.05830,0.05863,-52.95880,-4003.00000
0.32142,0.31386,0.32471,0.31550,0.31945,0.26189,0.25992,0.26321,0.26649,0.26353,0.05962,0.05962,0.05962,0.05567,0.05633,-52.95880,-4002.00000
0.31353,0.31879,0.31682,0.31912,0.31879,0.25926,0.26156,0.26353,0.25893,0.26025,0.05534,0.05994,0.05863,0.05764,0.05600,-53.74011,-4001.00000
0.31715,0.31912,0.31912,0.31550,0.32668,0.26485,0.26189,0.26255,0.25959,0.26189,0.05600,0.05994,0.06060,0.05567,0.05402,-53.74011,-4000.00000
0.31682,0.31780,0.32076,0.31254,0.32504,0.26419,0.26452,0.26288,0.26321,0.26649,0.05534,0.05994,0.05665,0.05797,0.05863,-53.72387,-3999.00000
0.32109,0.32339,0.31616,0.32109,0.31780,0.26781,0.26090,0.26353,0.26222,0.26222,0.05994,0.05797,0.05764,0.05929,0.05665,-53.31917,-3998.00000
0.31451,0.32011,0.31353,0.31846,0.31418,0.26485,0.25597,0.26156,0.26090,0.26485,0.05698,0.05665,0.06258,0.05369,0.05797,-53.31917,-3997.00000
0.31221,0.32109,0.31616,0.31780,0.31287,0.25992,0.26321,0.25696,0.25959,0.26090,0.05665,0.05600,0.05896,0.05731,0.05698,-52.95660,-3996.00000
0.32142,0.31879,0.31715,0.31846,0.31616,0.26321,0.25959,0.26222,0.26551,0.25827,0.05534,0.05665,0.05665,0.05501,0.06159,-52.90205,-3995.00000
0.31254,0.32274,0.31649,0.31649,0.32011,0.26321,0.26156,0.26353,0.26189,0.26847,0.05698,0.05962,0.05764,0.05929,0.05665,-52.90205,-3994.00000
0.32438,0.31254,0.32208,0.32274,0.31846,0.25794,0.26288,0.26123,0.26584,0.26057,0.05698,0.06225,0.05896,0.06027,0.05764,-52.98939,-3993.00000
0.32175,0.31616,0.32471,0.32109,0.31287,0.26123,0.26419,0.26090,0.26321,0.25992,0.06060,0.05764,0.05929,0.05764,0.05863,-52.98939,-3992.00000
0.31715,0.32307,0.31418,0.31484,0.31715,0.26617,0.25959,0.25959,0.26518,0.26518,0.05731,0.06159,0.05435,0.05567,0.06027,-53.29989,-3991.00000
0.31254,0.32109,0.31386,0.32043,0.31715,0.26518,0.26090,0.26386,0.26025,0.25959,0.05600,0.05731,0.05962,0.05731,0.05698,-53.29989,-3990.00000
0.31550,0.32175,0.31550,0.31451,0.32076,0.26288,0.26189,0.25992,0.25959,0.26156,0.05863,0.05764,0.05896,0.05830,0.05797,-53.50527,-3989.00000
0.32372,0.31682,0.32011,0.31386,0.31846,0.26649,0.26123,0.26189,0.26156,0.25959,0.06159,0.06258,0.05764,0.05731,0.05797,-53.50527,-3988.00000
0.32307,0.32011,0.32076,0.31484,0.31353,0.26156,0.26353,0.26321,0.25992,0.26386,0.05863,0.06027,0.05994,0.06159,0.05994,-53.55592,-3987.00000
0.32372,0.31846,0.31386,0.31879,0.32011,0.25926,0.25564,0.26189,0.26452,0.26255,0.05896,0.05731,0.05863,0.05633,0.05863,-53.55592,-3986.00000
0.32175,0.31945,0.31353,0.32076,0.31912,0.26419,0.25794,0.26419,0.26090,0.26156,0.05994,0.05435,0.05567,0.05896,0.06225,-53.41228,-3985.00000
0.31550,0.31484,0.31945,0.31682,0.31583,0.26419,0.26255,0.26518,0.26485,0.26945,0.05830,0.05600,0.05994,0.06060,0.05994,-53.41228,-3984.00000
0.32109,0.32109,0.31780,0.32274,0.31451,0.26485,0.25728,0.26321,0.26090,0.26090,0.05830,0.06027,0.05567,0.05698,0.05633,-53.25142,-3983.00000
0.31221,0.32076,0.31978,0.32076,0.31550,0.26090,0.26057,0.26255,0.26452,0.26518,0.05797,0.05501,0.06060,0.05600,0.05896,-53.31344,-3982.00000
0.31912,0.31682,0.32241,0.31451,0.32241,0.26321,0.25630,0.25992,0.26781,0.26353,0.05698,0.05567,0.06060,0.06159,0.05501,-53.31344,-3981.00000
0.31945,0.32142,0.31550,0.31682,0.31846,0.26649,0.26748,0.26255,0.26386,0.26419,0.05402,0.06060,0.06093,0.05698,0.05929,-52.92511,-3980.00000
0.31780,0.32504,0.31682,0.31912,0.31813,0.26025,0.26189,0.25696,0.26386,0.25992,0.05731,0.05797,0.05731,0.06093,0.05962,-52.92511,-3979.00000
0.31649,0.31057,0.32142,0.31912,0.31583,0.26288,0.25926,0.26123,0.26090,0.26353,0.05929,0.05863,0.05435,0.05600,0.05731,-52.73783,-3978.00000
0.32109,0.31682,0.31517,0.32109,0.32405,0.26551,0.26551,0.26419,0.26025,0.26189,0.05896,0.06225,0.05764,0.05764,0.05567,-52.73783,-3977.00000
0.31090,0.31945,0.31616,0.31879,0.31386,0.26255,0.26288,0.25564,0.26123,0.25992,0.05731,0.05994,0.05731,0.05863,0.06093,-53.20217,-3976.00000
0.31649,0.31945,0.31715,0.31879,0.32307,0.26255,0.25696,0.26090,0.26123,0.26649,0.05633,0.06126,0.05665,0.05994,0.05534,-53.20217,-3975.00000
0.32241,0.30925,0.31517,0.31747,0.31747,0.26518,0.26419,0.26419,0.25992,0.26255,0.05600,0.05830,0.05994,0.06060,0.06027,-52.94207,-3974.00000
0.31550,0.31188,0.31418,0.31550,0.31122,0.26321,0.26485,0.26025,0.26485,0.26156,0.06258,0.05567,0.05501,0.05994,0.05962,-52.94207,-3973.00000
0.31813,0.32175,0.31090,0.31715,0.32011,0.26255,0.26123,0.26682,0.26321,0.26156,0.06356,0.05698,0.06093,0.06126,0.05764,-53.23580,-3972.00000
0.32142,0.31484,0.32405,0.32307,0.31254,0.26781,0.26123,0.26156,0.26090,0.25893,0.05534,0.05962,0.05863,0.05929,0.06060,-53.23580,-3971.00000
0.31978,0.32011,0.31978,0.31813,0.31254,0.25761,0.25959,0.26222,0.26255,0.26090,0.05994,0.05962,0.05567,0.05830,0.05764,-53.23956,-3970.00000
0.32438,0.31451,0.32109,0.31616,0.31320,0.25926,0.25992,0.25893,0.26649,0.26156,0.05633,0.06093,0.05633,0.06290,0.05764,-53.23956,-3969.00000
0.31320,0.31649,0.30761,0.32208,0.32043,0.25926,0.26518,0.25827,0.26288,0.25926,0.05633,0.06060,0.05830,0.05929,0.06192,-53.34460,-3968.00000
0.32011,0.31813,0.31945,0.32011,0.31418,0.26288,0.26419,0.25761,0.26189,0.26156,0.05863,0.06225,0.05731,0.05896,0.06159,-53.34460,-3967.00000
0.31287,0.31649,0.31912,0.31846,0.31484,0.26353,0.26189,0.26123,0.26123,0.26551,0.05863,0.05435,0.05929,0.05863,0.05962,-52.95564,-3966.00000
0.31780,0.31715,0.31583,0.32208,0.31550,0.26156,0.26123,0.25794,0.26222,0.26156,0.05962,0.05896,0.05962,0.05863,0.05600,-52.95564,-3965.00000
0.31780,0.31221,0.31945,0.31682,0.31813,0.25827,0.25992,0.26419,0.25959,0.26057,0.05929,0.05698,0.06093,0.05962,0.05501,-52.88677,-3964.00000
0.31386,0.31320,0.32043,0.31090,0.31978,0.26288,0.26518,0.26189,0.26419,0.25926,0.06159,0.05830,0.05830,0.05830,0.05633,-52.88677,-3963.00000
0.31484,0.31945,0.31616,0.31780,0.30991,0.26090,0.26123,0.26452,0.25432,0.25794,0.05797,0.05929,0.05863,0.05962,0.05698,-53.27868,-3962.00000
0.31978,0.31616,0.31550,0.32076,0.31879,0.25860,0.25630,0.26321,0.26057,0.26057,0.05402,0.05402,0.05962,0.05896,0.05994,-53.27868,-3961.00000
0.31846,0.31682,0.31418,0.31583,0.32339,0.26090,0.26123,0.26025,0.26090,0.26057,0.05994,0.06060,0.05830,0.05797,0.05600,-53.27628,-3960.00000
0.31583,0.31616,0.31649,0.31715,0.31879,0.25597,0.26123,0.26057,0.26682,0.25959,0.05764,0.05994,0.06093,0.06027,0.05929,-53.27628,-3959.00000
0.31715,0.32142,0.32274,0.31517,0.31682,0.25860,0.26452,0.26123,0.26288,0.26321,0.06258,0.06159,0.05633,0.05830,0.05830,-53.31537,-3958.00000
0.31846,0.31484,0.31221,0.31912,0.31682,0.26123,0.26518,0.26156,0.26025,0.26518,0.06126,0.05731,0.05994,0.05929,0.05698,-53.31537,-3957.00000
0.31879,0.31583,0.31616,0.31418,0.31451,0.26419,0.26617,0.26715,0.26518,0.26353,0.05994,0.05435,0.06159,0.05962,0.06126,-53.16077,-3956.00000
0.31780,0.31221,0.32274,0.32109,0.31122,0.26288,0.26288,0.26584,0.25663,0.26025,0.05797,0.05468,0.05731,0.06225,0.06356,-53.16077,-3955.00000
0.32635,0.31155,0.31945,0.31386,0.32339,0.26847,0.25959,0.26057,0.26222,0.25959,0.05665,0.05896,0.06126,0.05830,0.06126,-53.22372,-3954.00000
0.31813,0.31386,0.32011,0.32043,0.31254,0.26485,0.26189,0.26156,0.26090,0.26682,0.06027,0.05731,0.06159,0.05863,0.05863,-53.22372,-3953.00000
0.32076,0.31747,0.32142,0.32011,0.31287,0.26255,0.26321,0.26518,0.26189,0.26189,0.06093,0.05896,0.05271,0.05797,0.05863,-53.58795,-3952.00000
0.32241,0.31846,0.31649,0.31715,0.31879,0.25860,0.26288,0.26386,0.26255,0.26485,0.05830,0.05534,0.05633,0.05929,0.05797,-53.58795,-3951.00000
0.31550,0.32274,0.31484,0.31912,0.31649,0.25959,0.25893,0.26288,0.26288,0.26419,0.05830,0.05731,0.05994,0.05731,0.05863,-53.07067,-3950.00000
0.31912,0.32011,0.31715,0.31451,0.31912,0.26584,0.26156,0.26255,0.26288,0.26288,0.06126,0.05665,0.06389,0.05600,0.06323,-53.07067,-3949.00000
0.31682,0.32241,0.31682,0.32537,0.31978,0.26222,0.26156,0.26025,0.26551,0.26090,0.06027,0.05797,0.05665,0.05534,0.06225,-53.69751,-3948.00000
0.32208,0.31517,0.31879,0.31484,0.32339,0.26123,0.26386,0.26057,0.26353,0.26353,0.06126,0.05501,0.05665,0.05764,0.05863,-53.69751,-3947.00000
0.31682,0.31616,0.32011,0.32241,0.31978,0.26353,0.25959,0.25926,0.26353,0.26156,0.05863,0.05830,0.05534,0.05830,0.06225,-53.09163,-3946.00000
0.32405,0.31353,0.31254,0.31715,0.32241,0.26485,0.26551,0.26452,0.26057,0.26551,0.06027,0.05830,0.05830,0.05994,0.05731,-53.09163,-3945.00000
0.31747,0.31747,0.32175,0.31649,0.32635,0.26978,0.26386,0.26617,0.26321,0.26288,0.05797,0.05830,0.05731,0.05600,0.05665,-53.03765,-3944.00000
0.31583,0.31550,0.32142,0.31484,0.32109,0.26222,0.26156,0.26189,0.26321,0.25827,0.05962,0.06323,0.05534,0.05994,0.06027,-53.03765,-3943.00000
0.32175,0.32208,0.32241,0.31649,0.32076,0.26748,0.26123,0.25992,0.26452,0.26321,0.05731,0.05929,0.05764,0.06159,0.05468,-53.51436,-3942.00000
0.31747,0.31122,0.31813,0.31747,0.31978,0.26386,0.26419,0.26419,0.26255,0.26255,0.05929,0.05830,0.05468,0.05962,0.05863,-53.51436,-3941.00000
0.31583,0.32537,0.31353,0.31649,0.32208,0.26847,0.26123,0.26419,0.25926,0.26123,0.05962,0.05994,0.05501,0.05929,0.05994,-53.22344,-3940.00000
0.32043,0.31715,0.31616,0.31451,0.31780,0.26584,0.25728,0.26485,0.26288,0.26255,0.05402,0.06258,0.05600,0.05665,0.05698,-53.22344,-3939.00000
0.31715,0.31912,0.31846,0.32011,0.31155,0.26485,0.26386,0.26321,0.25926,0.25827,0.06093,0.05797,0.05567,0.06060,0.06060,-52.42891,-3938.00000
0.32208,0.31912,0.31747,0.32142,0.31978,0.26715,0.26025,0.26485,0.25761,0.26025,0.05929,0.05863,0.05797,0.05600,0.05994,-52.42891,-3937.00000
0.31978,0.31122,0.31386,0.31747,0.32372,0.26419,0.25926,0.26090,0.26419,0.26321,0.05896,0.06159,0.05830,0.05863,0.05534,-52.25078,-3936.00000
0.31353,0.31978,0.31715,0.30958,0.31649,0.26419,0.26880,0.26288,0.26518,0.25893,0.05764,0.05567,0.06225,0.05402,0.05633,-52.25078,-3935.00000
0.31715,0.31517,0.31649,0.32372,0.32011,0.26321,0.26715,0.25992,0.26584,0.26781,0.05534,0.05863,0.05994,0.05962,0.05468,-52.36641,-3934.00000
0.31813,0.31353,0.32372,0.30826,0.31912,0.26025,0.25959,0.26321,0.26321,0.26025,0.05929,0.05863,0.05698,0.05764,0.05797,-52.36641,-3933.00000
0.31451,0.32175,0.31846,0.31649,0.31912,0.26715,0.26090,0.25728,0.26255,0.26452,0.05863,0.06258,0.05600,0.05797,0.05797,-51.98939,-3932.00000
0.31386,0.32076,0.31090,0.31715,0.32011,0.26057,0.26255,0.25860,0.26156,0.26156,0.05665,0.05731,0.05863,0.05501,0.05797,-51.98939,-3931.00000
0.31912,0.31945,0.31517,0.31451,0.31715,0.26156,0.25794,0.26814,0.26090,0.25761,0.05402,0.05896,0.05896,0.05962,0.05929,-51.64690,-3930.00000
0.31747,0.31912,0.31517,0.31780,0.32043,0.26419,0.26222,0.25794,0.26057,0.26353,0.05501,0.05698,0.05665,0.05764,0.05665,-51.64690,-3929.00000
0.30991,0.31912,0.31484,0.31912,0.31320,0.26090,0.26123,0.26452,0.26748,0.25827,0.05402,0.05929,0.05929,0.05764,0.05600,-51.80268,-3928.00000
0.32109,0.32142,0.31155,0.31945,0.31682,0.26255,0.26353,0.26255,0.26123,0.25531,0.05435,0.06060,0.05994,0.05633,0.06060,-51.80268,-3927.00000
0.31287,0.31418,0.31649,0.31155,0.31682,0.26090,0.26321,0.26090,0.26321,0.26781,0.06093,0.06060,0.05764,0.06159,0.05501,-50.52959,-3926.00000
0.31813,0.31813,0.31287,0.32076,0.31221,0.25992,0.25992,0.26222,0.26748,0.26288,0.05534,0.06060,0.06060,0.05633,0.05731,-50.52959,-3925.00000
0.32142,0.31550,0.32274,0.31418,0.31682,0.26090,0.25728,0.26255,0.25992,0.26222,0.05830,0.06126,0.05896,0.05698,0.05896,-48.78730,-3924.00000
0.31583,0.31978,0.31418,0.31879,0.31649,0.25893,0.26222,0.25893,0.26288,0.26485,0.05764,0.05435,0.05567,0.05929,0.05863,-48.78730,-3923.00000
0.32076,0.31583,0.31978,0.31747,0.31780,0.26321,0.26189,0.26057,0.25860,0.26025,0.05896,0.05665,0.06060,0.05698,0.05369,-48.74557,-3922.00000
0.31451,0.31945,0.31945,0.31353,0.32241,0.26123,0.25827,0.26321,0.26353,0.26222,0.06027,0.05731,0.05337,0.05764,0.05994,-48.74557,-3921.00000
0.31155,0.32175,0.31353,0.31583,0.31846,0.26386,0.26057,0.25893,0.26715,0.26485,0.05534,0.05863,0.05468,0.06027,0.05764,-48.75844,-3920.00000
0.32570,0.31155,0.32142,0.31221,0.31418,0.26649,0.26978,0.26156,0.26222,0.26255,0.06027,0.06027,0.05698,0.05600,0.05896,-48.75844,-3919.00000
0.31682,0.31978,0.31682,0.31090,0.31254,0.25860,0.25893,0.26353,0.26189,0.26551,0.05929,0.05665,0.05994,0.06060,0.05797,-49.85752,-3918.00000
0.31912,0.31747,0.31254,0.31715,0.31287,0.26485,0.26123,0.25893,0.26090,0.25992,0.05896,0.05567,0.05567,0.06027,0.05698,-49.85752,-3917.00000
0.32076,0.31945,0.31945,0.32307,0.31879,0.26222,0.26584,0.26123,0.26255,0.26025,0.05731,0.05731,0.06027,0.05863,0.05896,-50.87506,-3916.00000
0.31353,0.31188,0.31879,0.31353,0.31747,0.26057,0.26386,0.26485,0.25926,0.25696,0.05501,0.05896,0.05962,0.05369,0.05962,-50.87506,-3915.00000
0.32076,0.31451,0.32175,0.31616,0.31912,0.26321,0.26485,0.25992,0.25959,0.26090,0.06093,0.05830,0.05896,0.05830,0.05271,-51.49158,-3914.00000
0.32043,0.31451,0.31484,0.32339,0.31550,0.26452,0.25926,0.25597,0.26057,0.25992,0.05830,0.05929,0.05929,0.05929,0.05929,-51.49158,-3913.00000
0.31715,0.31715,0.31813,0.31780,0.30958,0.25992,0.26321,0.26222,0.26748,0.26288,0.05830,0.05731,0.05567,0.06126,0.05962,-51.98234,-3912.00000
0.31583,0.32011,0.31813,0.31353,0.32142,0.26518,0.26518,0.26386,0.26025,0.26156,0.05994,0.05337,0.05764,0.05929,0.05962,-51.98234,-3911.00000
0.31057,0.31813,0.31418,0.32011,0.31024,0.26386,0.25959,0.26057,0.26057,0.25959,0.05764,0.05830,0.05994,0.05633,0.05698,-52.42508,-3910.00000
0.31583,0.32076,0.32208,0.32011,0.32208,0.25827,0.26452,0.26321,0.26321,0.26386,0.05698,0.05896,0.06356,0.06027,0.05797,-52.42508,-3909.00000
0.31978,0.31715,0.31550,0.32274,0.32076,0.26880,0.26288,0.26156,0.25728,0.26189,0.05534,0.05896,0.05600,0.05402,0.05764,-52.52004,-3908.00000
0.31682,0.32635,0.31287,0.32471,0.31682,0.25860,0.25959,0.26617,0.26748,0.26649,0.05731,0.06258,0.06159,0.05863,0.05797,-52.52004,-3907.00000
0.31024,0.31550,0.32175,0.31747,0.32109,0.26452,0.26123,0.26353,0.26123,0.26090,0.05567,0.05994,0.05567,0.05929,0.05435,-52.76238,-3906.00000
0.31155,0.31254,0.31747,0.31451,0.32043,0.26057,0.26057,0.26386,0.26189,0.26057,0.05830,0.06126,0.06093,0.05797,0.05830,-52.76238,-3905.00000
0.31715,0.32241,0.31682,0.32043,0.32011,0.26288,0.26353,0.25860,0.26123,0.26025,0.05797,0.05830,0.05962,0.05698,0.06027,-52.82629,-3904.00000
0.31682,0.31846,0.31418,0.31945,0.31747,0.26189,0.26452,0.26025,0.25860,0.26025,0.05600,0.05863,0.06027,0.05534,0.05600,-52.82629,-3903.00000
0.31649,0.31583,0.31418,0.31715,0.31583,0.26321,0.26485,0.26288,0.26222,0.26057,0.05962,0.06027,0.05633,0.05896,0.05337,-52.68335,-3902.00000
0.31550,0.31879,0.31978,0.31221,0.31221,0.26452,0.25893,0.26255,0.26353,0.26123,0.06060,0.05435,0.05731,0.05698,0.05929,-52.68335,-3901.00000
0.32142,0.30958,0.32011,0.32043,0.31682,0.26584,0.25992,0.25564,0.26255,0.26353,0.05600,0.05929,0.05863,0.05896,0.05896,-52.83219,-3900.00000
0.32109,0.31517,0.31386,0.31813,0.30991,0.25959,0.25926,0.26321,0.26288,0.26090,0.05764,0.05994,0.05863,0.05731,0.05994,-52.83219,-3899.00000
0.32339,0.31024,0.31418,0.31517,0.31287,0.26123,0.25992,0.26222,0.26123,0.26156,0.05304,0.05665,0.05896,0.05994,0.05863,-53.05186,-3898.00000
0.30958,0.32208,0.30892,0.31682,0.31386,0.26222,0.25597,0.25926,0.26485,0.25860,0.05764,0.06126,0.05698,0.05896,0.05633,-53.05186,-3897.00000
0.31517,0.31879,0.31451,0.32471,0.31320,0.26715,0.26222,0.26452,0.26386,0.26321,0.05337,0.05830,0.05797,0.05600,0.05896,-53.47175,-3896.00000
0.31353,0.31583,0.31550,0.31583,0.31649,0.26353,0.26222,0.26617,0.26386,0.26222,0.05567,0.05369,0.05731,0.06060,0.05863,-53.47175,-3895.00000
0.31780,0.31517,0.31221,0.32043,0.31682,0.26189,0.26551,0.26222,0.26255,0.26123,0.05600,0.05797,0.05797,0.05698,0.05797,-53.91444,-3894.00000
0.32043,0.31616,0.31747,0.31879,0.32043,0.26518,0.26057,0.26518,0.26123,0.25531,0.05896,0.05962,0.05600,0.05896,0.06159,-53.91444,-3893.00000
0.31484,0.31747,0.31517,0.31155,0.32076,0.26288,0.26518,0.25663,0.25893,0.26551,0.05567,0.05698,0.05994,0.06225,0.05797,-53.88241,-3892.00000
0.32109,0.31583,0.31715,0.31320,0.31649,0.25992,0.26419,0.25959,0.26682,0.26222,0.05797,0.05863,0.05567,0.05830,0.05863,-53.88241,-3891.00000
0.31221,0.31813,0.31747,0.31715,0.31287,0.26222,0.26025,0.25926,0.26386,0.26485,0.05962,0.05896,0.05830,0.06126,0.05929,-53.28652,-3890.00000
0.31418,0.32701,0.30991,0.32142,0.31616,0.26617,0.26057,0.25860,0.26353,0.26419,0.05567,0.05698,0.05994,0.05830,0.05764,-53.28652,-3889.00000
0.31320,0.31780,0.31418,0.31945,0.31386,0.26255,0.26156,0.26156,0.26025,0.26485,0.05698,0.05698,0.05929,0.05863,0.05962,-53.49635,-3888.00000
0.32076,0.31682,0.31386,0.31090,0.31550,0.26156,0.26156,0.26156,0.26386,0.26584,0.05501,0.05698,0.05600,0.06225,0.05468,-53.49635,-3887.00000
0.32076,0.31846,0.31550,0.31649,0.31550,0.25959,0.26321,0.26781,0.26222,0.26156,0.06027,0.05665,0.05797,0.05929,0.05567,-53.54835,-3886.00000
0.31550,0.31945,0.31616,0.31583,0.31945,0.26386,0.26321,0.26682,0.26551,0.26090,0.05764,0.05731,0.05435,0.05896,0.05633,-53.54835,-3885.00000
0.31813,0.32043,0.31155,0.31517,0.31616,0.26090,0.26649,0.26288,0.25794,0.26617,0.06126,0.05797,0.05929,0.05830,0.05896,-53.42351,-3884.00000
0.32274,0.31813,0.31386,0.32109,0.31254,0.26025,0.26321,0.25794,0.25992,0.26222,0.05764,0.05534,0.06060,0.05501,0.06027,-53.42351,-3883.00000
0.32011,0.31945,0.32274,0.31057,0.32076,0.26386,0.26386,0.26222,0.26321,0.26189,0.05764,0.05830,0.06060,0.05731,0.05665,-53.11730,-3882.00000
0.31353,0.31780,0.31780,0.31747,0.31550,0.26123,0.26057,0.26288,0.26189,0.26025,0.05797,0.05962,0.05698,0.05994,0.05698,-53.11730,-3881.00000
0.31846,0.31912,0.32175,0.32011,0.31090,0.25926,0.26123,0.26222,0.26551,0.26255,0.05797,0.05501,0.05567,0.05304,0.05830,-53.46492,-3880.00000
0.31780,0.31780,0.31715,0.31254,0.31813,0.25992,0.26288,0.26584,0.26584,0.26485,0.05764,0.05731,0.05797,0.05797,0.05633,-53.46492,-3879.00000
0.31780,0.31583,0.31780,0.31254,0.31945,0.25893,0.26649,0.26288,0.26321,0.25992,0.05764,0.05764,0.06060,0.05962,0.05962,-53.42160,-3878.00000
0.31517,0.31287,0.32241,0.31353,0.31386,0.26386,0.25827,0.26123,0.25761,0.26485,0.05896,0.05633,0.05863,0.05468,0.05830,-53.42160,-3877.00000
0.31912,0.32109,0.31320,0.31912,0.31616,0.25761,0.26353,0.25728,0.26584,0.26057,0.05830,0.05764,0.05863,0.05402,0.05435,-52.80678,-3876.00000
0.31583,0.32109,0.31978,0.31747,0.32241,0.26090,0.26123,0.26123,0.26255,0.26288,0.05698,0.05369,0.05994,0.05633,0.05830,-52.80678,-3875.00000
0.31846,0.31221,0.31978,0.31813,0.31715,0.26156,0.26353,0.26222,0.26189,0.26321,0.06093,0.06126,0.05830,0.05698,0.05731,-53.23675,-3874.00000
