25.30081,25.28766,25.29424,41.34442,41.33467,41.33467
25.28766,25.29424,25.29424,41.18341,41.98499,40.85482
25.28108,25.29424,25.29424,40.86133,41.01913,40.69375
25.27450,25.28766,25.28108,40.85482,41.34117,40.85808
25.28108,25.28108,25.28108,41.02563,40.85157,40.85157
25.28766,25.28766,25.28766,41.02563,41.49891,40.85157
25.28766,25.29424,25.29424,40.37153,40.85482,40.85157
25.30081,25.30739,25.28108,40.69375,40.37153,40.53265
25.28766,25.28766,25.30081,41.02563,40.53265,40.69375
25.29424,25.30081,25.27450,39.88802,41.02238,41.17366
25.28766,25.28766,25.28766,41.34117,41.17691,41.33792
25.29424,25.28766,25.29424,41.34117,40.38128,41.66313
25.28766,25.27450,25.29424,41.34767,40.85808,41.00613
25.28766,25.28108,25.28108,41.34442,41.50216,41.17366
25.29424,25.28108,25.28108,41.66638,41.34117,41.33467
25.28108,25.28766,25.28766,41.18016,41.98499,41.33467
25.28108,25.28766,25.29424,41.66638,41.33467,41.17366
25.28108,25.27450,25.28766,41.02238,41.33792,41.01263
25.28766,25.28108,25.28766,41.50541,41.49891,40.69050
25.29424,25.28108,25.28108,41.02238,41.01588,41.01913
25.28108,25.30081,25.29424,40.86133,41.01588,40.69375
25.27450,25.30081,25.30081,41.34442,41.01263,39.88802
25.28766,25.28108,25.30739,40.70350,41.18016,40.53265
25.29424,25.27450,25.28108,40.21363,40.53265,40.84832
25.28766,25.30081,25.28766,40.85808,40.85482,41.17691
25.30081,25.29424,25.28766,41.02238,40.85157,41.82082
25.28766,25.30081,25.29424,40.85808,40.21363,41.82407
25.29424,25.29424,25.28766,41.18016,40.85482,41.49566
25.29424,25.27450,25.28766,41.18341,41.01588,42.14914
25.28766,25.28108,25.28766,41.34117,41.01263,41.17041
25.27450,25.28108,25.28766,40.70025,40.85482,41.82082
25.28108,25.28108,25.29424,41.01913,41.50216,40.85482
25.28766,25.28766,25.28108,41.65988,41.65663,41.17366
25.28766,25.28108,25.28766,41.50541,41.17691,41.17366
25.28108,25.28108,25.30739,41.99149,41.17691,41.65338
25.29424,25.28766,25.29424,41.34442,41.18016,40.84832
25.30739,25.28108,25.30081,41.02238,40.84832,40.21363
25.29424,25.28108,25.28766,40.85808,41.49891,40.20713
25.29424,25.29424,25.29424,41.02238,41.33792,40.85157
25.28108,25.28108,25.29424,41.34117,40.69050,40.53265
25.28108,25.30081,25.28766,40.37803,40.53265,40.21038
25.29424,25.29424,25.28108,41.02563,41.33467,40.85157
25.29424,25.28766,25.29424,41.34117,41.01263,41.01588
25.30081,25.28766,25.30081,41.18016,40.38128,41.01263
25.28766,25.29424,25.29424,40.85808,40.37478,41.81757
25.29424,25.30081,25.29424,41.01913,41.18341,41.33792
25.29424,25.28108,25.29424,41.50541,41.18016,41.49566
25.28766,25.30081,25.29424,41.99149,41.98499,41.98174
25.28766,25.28766,25.28766,41.83057,41.33467,41.82082
25.28108,25.28766,25.28766,41.82407,41.17691,41.01588
25.28108,25.28108,25.29424,41.18341,41.33792,41.50216
25.28766,25.28108,25.29424,41.34442,41.66313,40.85157
25.28108,25.29424,25.28766,41.33792,41.49891,40.37153
25.28766,25.28108,25.28766,40.69700,41.66313,41.01588
25.28108,25.28108,25.27450,41.98499,41.49891,40.53265
25.28766,25.28766,25.28766,40.37803,41.01913,41.01588
25.28766,25.29424,25.29424,40.05247,40.70025,41.01263
25.29424,25.29424,25.28108,41.34767,40.37803,41.01588
25.28766,25.28108,25.28766,40.85482,41.01913,41.33792
25.28766,25.28766,25.28766,39.73007,40.53265,41.17691
25.30081,25.27450,25.29424,41.02238,41.33792,41.49566
25.28766,25.29424,25.29424,40.69700,41.01913,42.13940
25.29424,25.28108,25.28108,41.17691,41.65988,41.65663
25.27450,25.28108,25.28108,41.02238,41.01913,40.85808
25.28108,25.28766,25.28766,41.33792,41.17691,41.65663
25.30081,25.28108,25.29424,41.66638,41.50216,41.97850
25.29424,25.28108,25.28108,41.82732,41.17366,41.17041
25.28766,25.28108,25.30081,41.34117,41.81757,41.34117
25.28108,25.29424,25.29424,41.02238,41.33467,40.85482
25.28108,25.28108,25.28108,41.18341,41.49566,40.69050
25.28108,25.27450,25.28766,41.34117,41.01913,41.65663
25.27450,25.28766,25.29424,41.34117,40.85482,40.53265
25.28766,25.28766,25.28766,40.85808,40.85808,40.53265
25.28766,25.29424,25.28108,40.05247,41.18016,41.01263
25.29424,25.28766,25.29424,40.53915,41.18016,40.69375
25.28766,25.28108,25.28766,41.33792,40.53590,41.33142
25.30081,25.29424,25.29424,40.38128,40.21363,41.01588
25.29424,25.29424,25.28108,41.01588,41.01913,41.01263
25.29424,25.28766,25.28766,41.50216,40.85808,41.66313
25.27450,25.27450,25.28766,41.34442,41.01913,41.49566
25.29424,25.28108,25.28766,41.50541,41.66638,40.69700
25.28766,25.28766,25.28108,41.34442,41.18341,41.01263
25.28766,25.29424,25.27450,41.01588,41.81757,41.49891
25.28766,25.28766,25.28108,41.66313,41.49566,41.17366
25.28108,25.29424,25.29424,41.98824,41.01588,41.33467
25.29424,25.28108,25.29424,41.02238,41.17366,40.53265
25.28108,25.28766,25.30081,40.86133,40.85808,39.88802
25.28766,25.28766,25.27450,41.02563,41.18016,40.52940
25.28766,25.29424,25.30081,40.86458,40.85157,41.17041
25.28766,25.28766,25.28108,40.53915,41.34442,40.53590
25.29424,25.28766,25.28108,40.70025,40.21689,40.68724
25.28766,25.28108,25.28108,39.89779,40.69375,40.36827
25.29424,25.28108,25.28766,41.66313,40.53915,41.65338
25.29424,25.29424,25.30081,40.69700,40.36827,41.17691
25.28766,25.28108,25.27450,41.18341,40.85808,41.01263
25.28766,25.29424,25.27450,40.21363,40.85482,40.68724
25.28108,25.28766,25.28766,40.70025,41.17366,41.65663
25.28108,25.28766,25.28766,41.50541,41.49566,41.49891
25.28766,25.29424,25.28766,41.81757,41.33792,41.50216
25.27450,25.30081,25.28108,41.82732,41.50216,40.85157
25.27450,25.29424,25.29424,41.01913,41.49891,41.17691
25.28108,25.28108,25.29424,41.98499,41.65663,40.69050
25.28108,25.28108,25.28766,41.49891,41.65988,41.01263
25.29424,25.29424,25.30081,41.18341,41.18016,40.20713
25.29424,25.28766,25.29424,40.86133,41.02238,40.53265
25.28766,25.29424,25.28766,40.69375,41.33792,40.69375
25.28108,25.30081,25.30081,40.70025,40.37803,40.85157
25.28108,25.28766,25.29424,41.50541,40.37478,41.49566
25.29424,25.28766,25.28766,40.53590,40.85808,40.53265
25.29424,25.28766,25.28766,40.36827,40.85482,41.17691
25.30081,25.28766,25.30081,41.01263,41.18016,41.33467
25.28766,25.27450,25.27450,41.18016,40.85808,41.82407
25.29424,25.29424,25.28108,41.65988,41.18016,41.01588
25.29424,25.28766,25.29424,41.66638,41.02888,40.69050
25.29424,25.28766,25.28766,41.34442,41.01913,40.85157
25.28108,25.28766,25.29424,41.66638,41.97850,41.49891
25.28766,25.28108,25.28766,41.34117,41.33467,40.85157
25.28108,25.29424,25.28766,40.86133,41.17366,40.69375
