0.23558,0.24742,0.24150,0.24051,0.24051,0.20992,0.21025,0.21551,0.21321,0.20959,0.03955,0.04218,0.04514,0.03857,0.04153,-51.77586,-4014.00000
0.24577,0.24216,0.24084,0.24051,0.24479,0.20631,0.20992,0.20894,0.20532,0.21025,0.04185,0.04416,0.03955,0.03988,0.04383,-51.77586,-4013.00000
0.24643,0.24051,0.24380,0.24577,0.23920,0.20992,0.20959,0.20959,0.21321,0.20631,0.04021,0.04218,0.04547,0.04383,0.04218,-51.55443,-4012.00000
0.23689,0.24183,0.24577,0.24544,0.23887,0.20762,0.21321,0.21091,0.21124,0.20959,0.04218,0.04218,0.04416,0.04054,0.04120,-51.55443,-4011.00000
0.24906,0.24117,0.24808,0.24610,0.24413,0.20861,0.20631,0.21255,0.20795,0.21124,0.04185,0.04218,0.04481,0.04679,0.04449,-51.34606,-4010.00000
0.24084,0.25038,0.24084,0.24281,0.24840,0.20598,0.21157,0.20762,0.21354,0.21617,0.04087,0.03988,0.04021,0.04547,0.04021,-51.34606,-4009.00000
0.24610,0.24183,0.24051,0.24676,0.24380,0.21025,0.20828,0.20992,0.21058,0.21124,0.04514,0.03889,0.03988,0.04580,0.04383,-52.12811,-4008.00000
0.24314,0.24018,0.24446,0.24479,0.24281,0.20959,0.20894,0.21124,0.20992,0.20795,0.04054,0.04087,0.04416,0.03988,0.03922,-52.12811,-4007.00000
0.24380,0.23624,0.24183,0.24051,0.24117,0.20762,0.20927,0.20861,0.20927,0.20795,0.04679,0.04185,0.04251,0.04284,0.04580,-52.36044,-4006.00000
0.23920,0.24479,0.24479,0.23952,0.23887,0.20762,0.21190,0.20663,0.21025,0.21025,0.04449,0.04251,0.04481,0.04350,0.04383,-52.36044,-4005.00000
0.24084,0.24446,0.23920,0.23689,0.24216,0.21223,0.21025,0.20959,0.20696,0.20466,0.04613,0.04416,0.04350,0.04054,0.04284,-52.20317,-4004.00000
0.23985,0.24446,0.24512,0.23887,0.23722,0.20927,0.21190,0.21025,0.21091,0.20927,0.04087,0.04317,0.03955,0.04218,0.04350,-52.20317,-4003.00000
0.24248,0.24117,0.24512,0.24183,0.24051,0.21321,0.21091,0.21058,0.20992,0.21288,0.04218,0.04416,0.04547,0.04317,0.04251,-53.30862,-4002.00000
0.24347,0.24512,0.23952,0.24479,0.24544,0.21091,0.21420,0.21321,0.20927,0.21223,0.04449,0.04416,0.04383,0.03922,0.04153,-53.30862,-4001.00000
0.24544,0.23459,0.24413,0.24018,0.24610,0.21025,0.20992,0.21321,0.21551,0.21091,0.04481,0.04284,0.04416,0.04416,0.04514,-53.87111,-4000.00000
0.24544,0.23788,0.24216,0.24347,0.24643,0.20992,0.21025,0.21091,0.21025,0.20992,0.04416,0.04383,0.04087,0.04284,0.04383,-53.87111,-3999.00000
0.23920,0.24216,0.23985,0.23689,0.24281,0.20894,0.21124,0.20762,0.21124,0.21124,0.04185,0.04284,0.04350,0.04153,0.04021,-53.88868,-3998.00000
0.24314,0.24775,0.24413,0.24512,0.24610,0.21190,0.21124,0.20861,0.21025,0.21058,0.04153,0.04514,0.04054,0.04646,0.04514,-53.88868,-3997.00000
0.23887,0.24117,0.24183,0.24413,0.24446,0.21157,0.20696,0.21157,0.20795,0.20795,0.03922,0.04087,0.04317,0.04153,0.04054,-54.13916,-3996.00000
0.24676,0.24248,0.23788,0.24577,0.24742,0.21223,0.20598,0.20959,0.20828,0.20532,0.04284,0.04087,0.04153,0.04054,0.04284,-54.13916,-3995.00000
