3.97455,3.96731,3.96961,3.97290,3.97191,2.48132,2.47738,2.47705,2.48198,2.48264,1.21373,1.21472,1.20979,1.21275,1.21406,-48.51522,-4014.00000
3.96961,3.97290,3.97422,3.97455,3.97389,2.48264,2.47869,2.47968,2.47672,2.47672,1.20979,1.21143,1.21209,1.21373,1.21242,-48.51522,-4013.00000
3.96830,3.97159,3.97126,3.97159,3.97159,2.48264,2.48297,2.48297,2.48034,2.47935,1.21143,1.21143,1.21209,1.21209,1.21110,-49.62382,-4012.00000
3.97257,3.96830,3.96764,3.97257,3.97093,2.47705,2.47639,2.48034,2.47869,2.47738,1.21110,1.21406,1.21077,1.20880,1.21275,-49.62382,-4011.00000
3.96534,3.97126,3.96961,3.97356,3.97093,2.46882,2.47902,2.47935,2.48165,2.47672,1.21176,1.21867,1.21373,1.21801,1.21077,-50.29531,-4010.00000
3.97191,3.96534,3.96928,3.97191,3.96336,2.47409,2.48001,2.47672,2.47672,2.47573,1.21439,1.20946,1.20946,1.21472,1.21077,-50.29531,-4009.00000
3.96336,3.96797,3.96764,3.96599,3.96632,2.47343,2.47606,2.47540,2.47738,2.47902,1.20781,1.21275,1.21669,1.21011,1.21110,-50.17451,-4008.00000
3.97027,3.96895,3.96665,3.96830,3.96632,2.47540,2.48099,2.47146,2.47869,2.47606,1.21044,1.21176,1.21636,1.21143,1.21439,-50.17451,-4007.00000
3.96961,3.96797,3.96599,3.97060,3.96632,2.47705,2.48034,2.47836,2.47376,2.47442,1.20814,1.21176,1.20617,1.21242,1.20979,-50.26304,-4006.00000
3.96534,3.96172,3.97093,3.96665,3.96336,2.46751,2.47540,2.47310,2.47803,2.47474,1.20913,1.21077,1.20946,1.20847,1.20880,-50.26304,-4005.00000
3.96205,3.96961,3.97422,3.96928,3.96698,2.47573,2.47639,2.47836,2.48198,2.47869,1.20781,1.20617,1.20847,1.20847,1.20946,-51.73796,-4004.00000
3.96764,3.96994,3.96797,3.96895,3.96830,2.46981,2.47672,2.48034,2.47770,2.47902,1.20354,1.20617,1.20584,1.20781,1.20584,-51.73796,-4003.00000
3.96895,3.96863,3.96665,3.96501,3.97027,2.47474,2.47474,2.47968,2.48099,2.47573,1.21011,1.20452,1.20452,1.20814,1.20682,-50.74447,-4002.00000
3.96632,3.97060,3.96830,3.96764,3.96731,2.47474,2.47277,2.47902,2.47770,2.47672,1.20748,1.20321,1.20814,1.20913,1.21011,-50.74447,-4001.00000
3.96435,3.96830,3.96863,3.96994,3.96599,2.47672,2.47540,2.47540,2.47705,2.47902,1.20650,1.20913,1.20847,1.20715,1.20419,-50.01335,-4000.00000
3.97027,3.96895,3.97126,3.96895,3.96567,2.47409,2.47869,2.47705,2.47738,2.47803,1.20386,1.20551,1.20518,1.20518,1.20452,-50.01335,-3999.00000
3.96731,3.97060,3.96468,3.97093,3.96665,2.47705,2.47442,2.47902,2.47540,2.47836,1.20452,1.20880,1.20617,1.20255,1.20682,-51.14925,-3998.00000
3.96895,3.96369,3.97553,3.96731,3.96895,2.47573,2.47672,2.47803,2.47442,2.47573,1.20025,1.20814,1.20847,1.20518,1.20880,-51.14925,-3997.00000
3.96402,3.96665,3.96369,3.96994,3.96797,2.47606,2.47836,2.47507,2.47606,2.47869,1.20946,1.20814,1.20485,1.20354,1.20781,-51.21672,-3996.00000
3.96698,3.96928,3.96994,3.96895,3.96632,2.47507,2.47738,2.47869,2.47376,2.47310,1.20715,1.20189,1.20485,1.20880,1.20650,-51.21672,-3995.00000
3.96764,3.96106,3.96534,3.96106,3.96928,2.47803,2.47606,2.47540,2.47836,2.47705,1.20321,1.20748,1.20551,1.20551,1.20485,-50.86226,-3994.00000
3.96994,3.96534,3.96567,3.96665,3.96928,2.47540,2.47672,2.47540,2.47540,2.47507,1.20946,1.20748,1.20650,1.20354,1.20715,-50.86226,-3993.00000
3.96632,3.96928,3.96632,3.96632,3.96731,2.47442,2.47244,2.47770,2.47935,2.48034,1.20518,1.20321,1.20715,1.20650,1.20814,-50.61912,-3992.00000
3.96369,3.96468,3.96567,3.96369,3.96238,2.47442,2.47639,2.47146,2.47902,2.47902,1.20617,1.20386,1.20715,1.20584,1.20617,-50.61912,-3991.00000
3.96468,3.96731,3.96402,3.96501,3.96007,2.47442,2.47639,2.47310,2.47474,2.47047,1.20979,1.20946,1.20452,1.20715,1.20321,-50.77587,-3990.00000
3.96698,3.97191,3.96336,3.96567,3.96567,2.47738,2.47409,2.48297,2.47474,2.47573,1.20650,1.20321,1.20386,1.20682,1.20452,-50.77587,-3989.00000
3.96830,3.96369,3.96303,3.96303,3.96238,2.47310,2.47672,2.47639,2.47376,2.47540,1.20650,1.20452,1.20946,1.20682,1.20551,-51.33764,-3988.00000
3.96895,3.96336,3.96928,3.96632,3.96501,2.47836,2.47442,2.47672,2.47409,2.47113,1.20781,1.20518,1.20485,1.20781,1.21011,-51.33764,-3987.00000
3.96106,3.96698,3.96435,3.96402,3.97027,2.47211,2.47409,2.47343,2.47113,2.47705,1.20650,1.20715,1.20913,1.20715,1.21077,-51.45739,-3986.00000
3.96139,3.96863,3.96698,3.96599,3.96731,2.47770,2.47376,2.47869,2.47507,2.47803,1.21077,1.20781,1.21110,1.20650,1.20715,-51.45739,-3985.00000
3.96238,3.96567,3.96599,3.96303,3.96863,2.47244,2.47606,2.47047,2.47770,2.47474,1.20913,1.20452,1.21077,1.20288,1.20584,-51.32684,-3984.00000
3.95876,3.95843,3.96599,3.96501,3.96073,2.47014,2.47014,2.47343,2.47935,2.47442,1.21275,1.20617,1.21143,1.20880,1.20617,-51.32684,-3983.00000
3.95646,3.96534,3.96369,3.96501,3.96468,2.47178,2.47113,2.47836,2.47507,2.47902,1.21077,1.21077,1.21143,1.21011,1.21077,-50.96127,-3982.00000
3.95909,3.96698,3.96205,3.96435,3.96435,2.47146,2.47770,2.47672,2.47540,2.47277,1.21275,1.21275,1.21307,1.20913,1.20946,-50.96127,-3981.00000
3.96040,3.96567,3.96336,3.96468,3.96271,2.47738,2.47540,2.47507,2.47211,2.47672,1.20880,1.21242,1.20814,1.21505,1.21077,-51.24480,-3980.00000
3.96238,3.96468,3.96994,3.95909,3.96435,2.47211,2.47540,2.47507,2.47310,2.47113,1.21373,1.21143,1.21242,1.21143,1.21439,-51.24480,-3979.00000
3.96106,3.95777,3.95942,3.96698,3.96632,2.47014,2.47639,2.47869,2.47639,2.47803,1.21307,1.21406,1.21077,1.21275,1.20979,-50.67611,-3978.00000
3.95777,3.96040,3.96040,3.96303,3.95975,2.47244,2.47606,2.47738,2.46718,2.47474,1.21406,1.20880,1.21439,1.21538,1.21077,-50.67611,-3977.00000
3.95975,3.96665,3.96106,3.96205,3.96106,2.47047,2.47770,2.47277,2.47376,2.47310,1.21735,1.20946,1.21505,1.21406,1.21275,-50.80925,-3976.00000
3.96534,3.95711,3.95744,3.96402,3.96336,2.47178,2.47442,2.47178,2.47310,2.47277,1.21176,1.21044,1.21636,1.21406,1.21307,-50.80925,-3975.00000
3.95942,3.96106,3.96435,3.96435,3.95777,2.47178,2.47474,2.47409,2.47770,2.47244,1.21209,1.21242,1.21439,1.21472,1.21472,-51.19320,-3974.00000
3.95744,3.96336,3.96402,3.95909,3.95843,2.47014,2.47178,2.47113,2.47705,2.47705,1.21768,1.21636,1.21472,1.21143,1.21603,-51.19320,-3973.00000
3.95975,3.96665,3.96139,3.96139,3.96238,2.47310,2.46981,2.47244,2.47540,2.46685,1.21538,1.21406,1.21702,1.21505,1.21505,-50.98234,-3972.00000
3.95810,3.96106,3.96139,3.96073,3.95415,2.47080,2.47968,2.47146,2.47573,2.46850,1.21275,1.21472,1.22064,1.21110,1.21439,-50.98234,-3971.00000
3.96369,3.95744,3.96139,3.96369,3.96172,2.46981,2.47146,2.47836,2.47343,2.47014,1.21571,1.21406,1.21373,1.21439,1.21275,-50.94771,-3970.00000
3.96895,3.95711,3.96040,3.96007,3.95415,2.47310,2.47113,2.47705,2.47277,2.47507,1.21571,1.21603,1.21209,1.21439,1.21209,-50.94771,-3969.00000
3.95679,3.95777,3.95942,3.96073,3.96106,2.47277,2.47277,2.47178,2.47310,2.47376,1.21307,1.21768,1.21307,1.21340,1.21406,-50.64720,-3968.00000
3.96402,3.96303,3.96501,3.95975,3.96468,2.47310,2.46981,2.47244,2.47803,2.46981,1.21538,1.20979,1.21932,1.21340,1.21275,-50.64720,-3967.00000
3.96040,3.95942,3.96303,3.96106,3.96139,2.47113,2.47244,2.47277,2.47211,2.47178,1.21176,1.21472,1.21209,1.21209,1.21373,-51.00719,-3966.00000
3.95975,3.96040,3.96599,3.95843,3.95942,2.47639,2.46718,2.47277,2.47080,2.47474,1.21669,1.21077,1.21176,1.21209,1.20979,-51.00719,-3965.00000
3.95942,3.95909,3.95810,3.96205,3.95942,2.47409,2.46948,2.47080,2.47244,2.47376,1.21275,1.21340,1.21406,1.21242,1.21801,-50.73309,-3964.00000
3.95777,3.96336,3.96106,3.96303,3.96238,2.47277,2.47376,2.47277,2.47178,2.46915,1.21439,1.21143,1.21439,1.21603,1.21735,-50.73309,-3963.00000
3.96599,3.95876,3.96303,3.95382,3.95909,2.47442,2.47507,2.47211,2.47277,2.46882,1.21636,1.21307,1.21307,1.21505,1.21472,-51.12826,-3962.00000
3.95744,3.95711,3.96106,3.96271,3.96172,2.47343,2.47080,2.46981,2.47376,2.47277,1.21340,1.21340,1.21636,1.21538,1.21702,-51.12826,-3961.00000
3.96040,3.95975,3.95679,3.95843,3.96205,2.46850,2.47080,2.46718,2.47442,2.47178,1.21702,1.21867,1.21406,1.21702,1.21669,-51.02312,-3960.00000
3.95514,3.95613,3.95646,3.95317,3.95547,2.47277,2.46915,2.47113,2.47178,2.47047,1.20880,1.21636,1.21242,1.21439,1.21209,-51.02312,-3959.00000
3.95744,3.95843,3.96073,3.95909,3.95646,2.47442,2.46488,2.47244,2.46323,2.47178,1.21209,1.21636,1.21472,1.21538,1.21571,-50.05501,-3958.00000
3.95679,3.95646,3.94988,3.95810,3.95810,2.47244,2.46751,2.47540,2.47277,2.47672,1.21735,1.21801,1.21209,1.21669,1.21669,-50.05501,-3957.00000
3.95284,3.95646,3.95317,3.95843,3.95481,2.46817,2.46981,2.47211,2.47014,2.46817,1.21834,1.21439,1.21669,1.21702,1.21538,-51.04802,-3956.00000
3.95876,3.96205,3.95744,3.95646,3.96303,2.47113,2.47080,2.46948,2.46784,2.46850,1.21406,1.21307,1.21636,1.21340,1.21110,-51.04802,-3955.00000
3.95152,3.95021,3.95119,3.95679,3.95317,2.46554,2.46751,2.47080,2.47343,2.47310,1.20979,1.21538,1.21538,1.21538,1.21307,-50.51668,-3954.00000
3.95580,3.95777,3.95481,3.95514,3.95744,2.46850,2.46718,2.47080,2.46981,2.47047,1.21143,1.21209,1.21110,1.21110,1.21209,-50.51668,-3953.00000
3.95415,3.95481,3.95679,3.95382,3.95448,2.47211,2.47146,2.47146,2.46652,2.46817,1.21209,1.21176,1.21406,1.21571,1.21603,-50.50737,-3952.00000
3.95415,3.95415,3.95251,3.95646,3.95317,2.46981,2.46586,2.46981,2.47639,2.47047,1.21143,1.20979,1.21406,1.21439,1.21307,-50.50737,-3951.00000
3.95481,3.95021,3.95711,3.95185,3.95580,2.46751,2.46817,2.46850,2.46981,2.46915,1.20913,1.21143,1.21077,1.21209,1.21110,-49.80935,-3950.00000
3.95382,3.95909,3.96040,3.95218,3.96073,2.46817,2.47178,2.47080,2.46915,2.47014,1.20847,1.21209,1.20979,1.21077,1.20979,-49.80935,-3949.00000
3.96139,3.95514,3.95218,3.95711,3.95251,2.47277,2.46981,2.47146,2.47113,2.47277,1.20781,1.20748,1.20979,1.20518,1.21011,-49.17713,-3948.00000
3.95679,3.95777,3.95711,3.95547,3.95514,2.46981,2.46718,2.47080,2.46784,2.46784,1.21176,1.20946,1.20748,1.21110,1.20946,-49.17713,-3947.00000
3.95876,3.95744,3.95777,3.95777,3.95547,2.47244,2.46981,2.46850,2.47442,2.47014,1.20715,1.21011,1.20880,1.21077,1.20617,-47.06171,-3946.00000
3.95909,3.95448,3.95580,3.95481,3.95679,2.47310,2.47113,2.47211,2.46948,2.46817,1.21011,1.20518,1.20584,1.20650,1.21275,-47.06171,-3945.00000
3.95350,3.95350,3.95481,3.96073,3.95251,2.46981,2.47211,2.46685,2.46751,2.47244,1.20880,1.20946,1.21176,1.20880,1.20551,-47.93027,-3944.00000
3.95119,3.95580,3.95086,3.95350,3.96040,2.47178,2.46915,2.47573,2.47047,2.46882,1.20617,1.20748,1.21143,1.20715,1.21275,-47.93027,-3943.00000
