15.84817,15.85474,15.85474,41.13790,40.81581,40.50338
15.84817,15.84817,15.85474,41.29892,40.33249,40.02644
15.84817,15.84159,15.85474,41.29567,40.01668,40.01993
15.84817,15.86132,15.84159,40.81581,40.81581,40.49687
15.84159,15.84817,15.84817,41.29567,41.13790,40.49362
15.84159,15.85474,15.84817,41.62089,40.97687,40.81581
15.84817,15.84817,15.84159,40.65472,40.98012,41.30867
15.84817,15.85474,15.85474,40.81255,41.29892,40.97687
15.84817,15.84159,15.84159,40.33249,40.81255,40.98337
15.85474,15.84159,15.84817,40.49687,41.29892,41.62738
15.84817,15.84817,15.84817,40.65472,41.78184,41.14441
15.85474,15.85474,15.84817,40.00692,40.33574,41.14766
15.85474,15.84817,15.84817,40.16809,40.81906,40.65472
15.85474,15.85474,15.84817,40.81255,41.45991,40.81906
15.84159,15.84817,15.85474,40.97362,40.65147,40.98012
15.85474,15.84817,15.84817,40.81581,40.81581,40.17785
15.85474,15.84817,15.84817,40.97687,40.49037,40.34225
15.84159,15.85474,15.84817,40.97687,40.17459,40.66448
15.83501,15.84817,15.85474,41.46316,40.33900,40.50338
15.85474,15.83501,15.84159,41.77859,40.49362,40.65798
15.84817,15.84159,15.84159,41.30217,40.49362,40.50663
15.85474,15.84817,15.84159,41.30217,40.65472,41.15091
15.84817,15.84817,15.84817,41.13465,40.81581,41.14441
15.84817,15.84159,15.84817,40.50012,40.65472,41.94276
15.84817,15.84159,15.84159,40.81906,41.94276,40.98012
15.83501,15.84159,15.83501,40.16809,40.98012,41.46316
15.85474,15.83501,15.86132,40.33249,41.45666,41.79158
15.85474,15.85474,15.83501,40.17134,40.98012,40.66773
15.85474,15.85474,15.84817,40.17134,41.14116,40.98337
15.84817,15.84817,15.84159,40.65147,40.65472,40.82556
15.84817,15.84817,15.84817,40.49037,40.65798,40.81906
15.85474,15.84159,15.85474,40.97362,40.01342,40.01668
15.84159,15.85474,15.85474,41.13790,40.49362,40.49687
15.84817,15.85474,15.83501,40.65798,40.33574,40.17785
