3.32792,3.32924,3.32693,3.33187,3.32989,2.20143,2.20143,2.20143,2.20143,2.19912,1.04698,1.04369,1.03941,1.04402,1.04303,-53.64062,-3974.00000
3.32496,3.32825,3.31970,3.33022,3.32693,2.19978,2.20044,2.20208,2.19978,2.19912,1.04435,1.04172,1.03876,1.04336,1.04237,-53.44921,-3973.00000
3.32496,3.33187,3.32989,3.32463,3.32924,2.20800,2.19978,2.20208,2.19945,2.20241,1.04435,1.04501,1.04566,1.04237,1.04303,-53.44921,-3972.00000
3.32825,3.33055,3.32332,3.32759,3.32562,2.20669,2.20439,2.20208,2.20208,2.20044,1.04139,1.04468,1.04204,1.04270,1.04204,-53.71061,-3971.00000
3.32660,3.32759,3.33220,3.33055,3.33252,2.20241,2.20176,2.20373,2.20110,2.20603,1.04566,1.04073,1.04501,1.04599,1.04172,-53.71061,-3970.00000
3.32595,3.32891,3.32989,3.33516,3.32891,2.20537,2.20735,2.20504,2.20241,2.20208,1.04369,1.03908,1.04501,1.04237,1.04303,-53.65375,-3969.00000
3.33252,3.32956,3.32759,3.33450,3.33779,2.20176,2.20143,2.20340,2.20932,2.20833,1.04172,1.04369,1.04007,1.04007,1.04172,-53.65375,-3968.00000
3.32858,3.33516,3.33384,3.33055,3.33516,2.20176,2.20603,2.20636,2.20603,2.19880,1.04402,1.04402,1.04303,1.04435,1.04369,-53.27893,-3967.00000
3.32858,3.32924,3.33845,3.33154,3.32858,2.20241,2.20702,2.19945,2.20472,2.20472,1.04270,1.03876,1.04106,1.04402,1.04204,-53.27893,-3966.00000
3.33285,3.33252,3.33285,3.33055,3.33187,2.20603,2.19912,2.20307,2.20274,2.20537,1.04073,1.04435,1.04435,1.04468,1.04402,-52.95907,-3965.00000
3.33121,3.33187,3.32858,3.33516,3.33812,2.20702,2.20110,2.20439,2.19715,2.21392,1.04665,1.04698,1.04402,1.04172,1.04106,-52.95907,-3964.00000
3.33746,3.32726,3.33055,3.33055,3.33450,2.20176,2.20472,2.20603,2.20702,2.20274,1.04402,1.04764,1.04204,1.04303,1.04106,-53.31386,-3963.00000
3.33351,3.33614,3.33581,3.33713,3.33384,2.20044,2.20439,2.20472,2.20603,2.20702,1.04303,1.04204,1.04336,1.04369,1.04040,-53.31386,-3962.00000
3.33088,3.34239,3.33483,3.33121,3.33121,2.20373,2.20636,2.20768,2.20307,2.21064,1.04106,1.04402,1.04566,1.04402,1.04303,-53.43808,-3961.00000
3.33121,3.33549,3.33450,3.33318,3.33351,2.20603,2.20241,2.20044,2.19847,2.20669,1.04533,1.04303,1.04566,1.04139,1.04566,-53.43808,-3960.00000
3.32956,3.33351,3.32825,3.33581,3.33318,2.20570,2.20537,2.20044,2.20439,2.20800,1.04303,1.04139,1.04402,1.04468,1.04468,-53.18724,-3959.00000
3.33549,3.33220,3.33220,3.32825,3.32825,2.19945,2.20702,2.20504,2.20044,2.20241,1.04139,1.04336,1.04731,1.04402,1.04237,-53.18724,-3958.00000
3.33581,3.33318,3.33779,3.33581,3.33318,2.20702,2.20472,2.20570,2.20932,2.20340,1.03876,1.04007,1.04073,1.04139,1.04533,-53.33739,-3957.00000
3.33680,3.33285,3.33845,3.33318,3.33055,2.20998,2.20176,2.21096,2.21096,2.20998,1.04402,1.04566,1.04435,1.04270,1.04402,-53.33739,-3956.00000
3.33516,3.33252,3.33220,3.33055,3.33417,2.20603,2.20998,2.20866,2.20472,2.20603,1.04303,1.04599,1.04599,1.04665,1.04237,-53.63443,-3955.00000
3.33845,3.33121,3.33285,3.33318,3.33450,2.20636,2.20439,2.20274,2.20439,2.20735,1.04501,1.04566,1.04402,1.04270,1.04501,-53.63443,-3954.00000
3.33351,3.33220,3.33384,3.33647,3.33680,2.20768,2.20504,2.20406,2.20669,2.20472,1.04566,1.04402,1.04435,1.04533,1.04106,-53.49392,-3953.00000
3.32825,3.33285,3.33779,3.32924,3.33976,2.20636,2.20965,2.20439,2.20932,2.20406,1.04369,1.04336,1.04435,1.04402,1.04402,-53.49392,-3952.00000
3.33351,3.33680,3.33417,3.33154,3.33516,2.21096,2.20406,2.20603,2.20603,2.20373,1.04204,1.04270,1.04501,1.04632,1.04172,-53.55486,-3951.00000
3.33647,3.33483,3.33187,3.33647,3.33779,2.20176,2.20603,2.20472,2.20406,2.20636,1.04566,1.04172,1.03908,1.04270,1.04468,-53.55486,-3950.00000
3.33877,3.33187,3.33450,3.33713,3.33483,2.20439,2.20472,2.20866,2.20537,2.20932,1.04533,1.04468,1.04369,1.04303,1.04731,-53.91613,-3949.00000
3.33647,3.33549,3.32924,3.34075,3.33713,2.20603,2.20504,2.20603,2.20472,2.20307,1.04533,1.04172,1.04270,1.04566,1.04369,-53.91613,-3948.00000
3.33384,3.33976,3.32924,3.33187,3.33121,2.20800,2.20307,2.20702,2.20340,2.20537,1.04665,1.04533,1.04303,1.04599,1.04599,-53.11531,-3947.00000
3.33516,3.32825,3.34042,3.32891,3.33417,2.20735,2.20537,2.20208,2.20439,2.20537,1.04599,1.04501,1.04270,1.04204,1.04566,-53.27642,-3946.00000
3.33022,3.33746,3.33483,3.33417,3.33779,2.20603,2.20504,2.20899,2.20406,2.20241,1.04665,1.04566,1.04073,1.04665,1.04468,-53.27642,-3945.00000
3.34042,3.33417,3.33483,3.33252,3.33976,2.20537,2.20570,2.20833,2.20735,2.20406,1.04829,1.04402,1.04566,1.04829,1.04237,-53.27642,-3944.00000
3.33187,3.34009,3.33549,3.33450,3.33581,2.20472,2.20472,2.20307,2.20603,2.20636,1.04533,1.04468,1.04501,1.04402,1.03974,-53.31872,-3943.00000
3.33285,3.33680,3.34009,3.33483,3.33976,2.20406,2.20472,2.20768,2.20965,2.20702,1.04073,1.04468,1.04665,1.04533,1.04566,-53.31872,-3942.00000
3.33746,3.33285,3.34239,3.33516,3.34239,2.20373,2.20340,2.20636,2.20537,2.20866,1.04468,1.04073,1.04468,1.04402,1.04336,-53.59757,-3941.00000
3.33812,3.33680,3.33450,3.33351,3.33812,2.20866,2.20800,2.20439,2.20669,2.20636,1.04698,1.04435,1.04435,1.04468,1.04139,-53.59757,-3940.00000
3.33779,3.33680,3.33910,3.33549,3.33417,2.20373,2.21096,2.20504,2.20340,2.21064,1.04402,1.04468,1.04533,1.04566,1.04698,-53.42052,-3939.00000
3.33746,3.34141,3.34305,3.33779,3.33647,2.21064,2.20833,2.20768,2.20899,2.20603,1.04172,1.04632,1.04566,1.04566,1.04270,-53.42052,-3938.00000
3.33417,3.33614,3.33450,3.33680,3.33713,2.21031,2.20702,2.20899,2.20472,2.20702,1.04435,1.04139,1.04764,1.04566,1.04204,-53.24226,-3937.00000
3.33581,3.33779,3.33746,3.33549,3.33450,2.20603,2.20768,2.20998,2.20439,2.20669,1.03974,1.04599,1.04566,1.04237,1.04862,-53.24226,-3936.00000
3.33483,3.33680,3.33614,3.33779,3.34009,2.21458,2.21031,2.20768,2.20735,2.20768,1.04566,1.04731,1.04468,1.04237,1.04501,-53.32687,-3935.00000
3.33680,3.33581,3.33318,3.33581,3.33943,2.20570,2.20472,2.20603,2.20669,2.20899,1.04533,1.04139,1.04533,1.04402,1.04566,-53.32687,-3934.00000
3.33252,3.33746,3.33384,3.33746,3.33680,2.20702,2.20932,2.20800,2.20406,2.21261,1.04402,1.04369,1.04172,1.04468,1.04402,-53.67299,-3933.00000
3.33516,3.33647,3.34009,3.33022,3.33384,2.20340,2.20669,2.20274,2.20702,2.20274,1.04336,1.04237,1.04731,1.04435,1.04731,-53.67299,-3932.00000
3.33779,3.33581,3.33976,3.33746,3.33549,2.20702,2.20800,2.21228,2.20932,2.21228,1.04270,1.04632,1.04632,1.04270,1.04040,-53.77190,-3931.00000
3.33549,3.33680,3.34502,3.33450,3.33910,2.20735,2.20768,2.20932,2.20669,2.20143,1.04797,1.04632,1.04040,1.04533,1.04073,-53.77190,-3930.00000
3.34141,3.33647,3.34009,3.33910,3.34535,2.20702,2.20833,2.20735,2.20669,2.20603,1.04731,1.04895,1.04599,1.04402,1.04336,-53.46350,-3929.00000
3.33746,3.34206,3.33154,3.33614,3.33680,2.20833,2.20669,2.20866,2.21228,2.21294,1.04665,1.04533,1.04895,1.04501,1.04303,-53.46350,-3928.00000
3.34272,3.33779,3.33812,3.33976,3.33976,2.20800,2.21228,2.20833,2.20800,2.21360,1.04468,1.04829,1.04435,1.04632,1.04369,-53.60131,-3927.00000
3.33450,3.34108,3.33549,3.34305,3.33516,2.20702,2.20570,2.20241,2.21162,2.21360,1.04698,1.04336,1.04764,1.04139,1.04468,-53.60131,-3926.00000
3.34502,3.33581,3.34272,3.33680,3.33812,2.20636,2.20965,2.20439,2.21228,2.20800,1.04369,1.04336,1.04764,1.05027,1.04533,-53.82829,-3925.00000
3.34206,3.33746,3.33779,3.33614,3.33779,2.21327,2.20768,2.20603,2.20965,2.21195,1.04172,1.04270,1.04237,1.04402,1.04501,-53.82829,-3924.00000
3.33614,3.33812,3.33220,3.33845,3.34371,2.20702,2.20833,2.21195,2.20570,2.20537,1.04369,1.04632,1.04566,1.04599,1.04468,-53.04698,-3923.00000
3.33746,3.34108,3.33549,3.34075,3.33614,2.20735,2.20669,2.21031,2.20866,2.21195,1.04501,1.04007,1.04501,1.04599,1.04369,-53.04698,-3922.00000
3.33812,3.34437,3.34108,3.33549,3.34338,2.20866,2.21228,2.20603,2.21064,2.20932,1.04599,1.04895,1.04665,1.04237,1.04533,-52.99324,-3921.00000
3.33614,3.33154,3.33549,3.33877,3.33647,2.21294,2.20636,2.21261,2.20800,2.21096,1.04566,1.04402,1.04764,1.04829,1.04270,-52.99324,-3920.00000
3.34206,3.33351,3.34141,3.33483,3.33779,2.21261,2.21064,2.21195,2.21294,2.20768,1.04928,1.04369,1.04961,1.04435,1.04731,-52.98833,-3919.00000
3.33976,3.33779,3.33779,3.34404,3.33746,2.20735,2.20702,2.20274,2.20866,2.20965,1.04566,1.04501,1.04829,1.04895,1.04533,-53.05667,-3918.00000
3.34009,3.34075,3.33220,3.34371,3.34141,2.21195,2.20636,2.21425,2.21096,2.20537,1.04599,1.04204,1.04797,1.04468,1.04533,-53.05667,-3917.00000
3.33845,3.34371,3.34469,3.33877,3.33680,2.20998,2.20965,2.21129,2.20702,2.20965,1.04764,1.04501,1.04632,1.04501,1.04468,-53.05667,-3916.00000
3.33910,3.33976,3.33549,3.34173,3.34272,2.21129,2.20735,2.20866,2.21162,2.21392,1.04336,1.04698,1.04435,1.04599,1.04533,-52.86298,-3915.00000
3.34239,3.33285,3.34272,3.34042,3.33943,2.20899,2.21031,2.20768,2.21294,2.21096,1.04895,1.04468,1.04895,1.04928,1.04599,-52.86298,-3914.00000
3.34108,3.34206,3.34075,3.34206,3.34338,2.20735,2.21261,2.20899,2.20768,2.20768,1.04698,1.04731,1.04632,1.04797,1.04928,-52.87057,-3913.00000
3.34042,3.34502,3.34108,3.34206,3.34338,2.21294,2.21129,2.21491,2.21195,2.21228,1.05027,1.04632,1.04665,1.04632,1.04632,-52.87057,-3912.00000
3.34272,3.34469,3.33779,3.33877,3.33746,2.20899,2.20570,2.21294,2.21031,2.21425,1.04698,1.04566,1.04599,1.04764,1.04698,-53.45505,-3911.00000
3.34272,3.34108,3.33877,3.34338,3.33647,2.20998,2.20735,2.20866,2.21261,2.21031,1.04566,1.04731,1.04698,1.04073,1.04336,-53.45505,-3910.00000
3.34108,3.34272,3.34469,3.34239,3.34009,2.20833,2.20998,2.21392,2.20866,2.21096,1.05125,1.04533,1.04698,1.04698,1.04928,-53.49966,-3909.00000
3.34108,3.33647,3.33614,3.34108,3.34338,2.20899,2.21064,2.20669,2.20768,2.21162,1.04533,1.04566,1.04731,1.04501,1.04402,-53.49966,-3908.00000
3.34173,3.34502,3.34502,3.34502,3.33943,2.20965,2.21195,2.21064,2.20768,2.21425,1.04468,1.04665,1.04303,1.04698,1.05093,-53.18922,-3907.00000
3.33516,3.33187,3.33746,3.32759,3.33845,2.20406,2.20669,2.20143,2.20800,2.20965,1.04533,1.04402,1.04106,1.04698,1.04402,-53.18922,-3906.00000
3.34239,3.34206,3.34042,3.34141,3.34601,2.20570,2.21129,2.20833,2.20702,2.20998,1.04533,1.04862,1.05027,1.04501,1.04895,-52.38982,-3905.00000
3.33549,3.34042,3.33614,3.33877,3.34173,2.20406,2.20735,2.20833,2.20833,2.20702,1.04501,1.04731,1.04698,1.04336,1.04303,-52.38982,-3904.00000
3.34239,3.34206,3.33713,3.33351,3.34173,2.20702,2.20932,2.20833,2.20603,2.21064,1.04994,1.04829,1.04303,1.04501,1.04501,-52.88716,-3903.00000
3.34272,3.33384,3.33910,3.33877,3.33877,2.20669,2.20833,2.20899,2.21064,2.20899,1.04435,1.04303,1.04270,1.04665,1.04764,-52.88716,-3902.00000
3.34173,3.34371,3.33910,3.33976,3.34075,2.21064,2.20965,2.20932,2.20669,2.20800,1.04468,1.04928,1.04764,1.04402,1.04402,-53.14059,-3901.00000
3.34305,3.33910,3.33943,3.33680,3.34141,2.20965,2.21129,2.20998,2.21228,2.20603,1.04402,1.04895,1.04369,1.04566,1.04862,-53.14059,-3900.00000
3.33943,3.34272,3.33812,3.34601,3.33647,2.21162,2.21129,2.21261,2.21031,2.21590,1.04731,1.04862,1.04928,1.04501,1.04829,-53.42836,-3899.00000
3.33976,3.33647,3.34042,3.33910,3.33614,2.21031,2.21162,2.21031,2.21129,2.21327,1.04665,1.04369,1.04204,1.04533,1.04533,-53.42836,-3898.00000
3.34141,3.34009,3.34009,3.34469,3.33943,2.20669,2.21031,2.21096,2.20899,2.21162,1.04599,1.04599,1.04731,1.04566,1.04928,-52.52158,-3897.00000
3.34469,3.34272,3.34469,3.33285,3.33877,2.20932,2.21162,2.20965,2.21327,2.20998,1.04829,1.04402,1.04237,1.04632,1.04435,-52.52158,-3896.00000
3.34075,3.33877,3.33877,3.33516,3.33943,2.20866,2.20932,2.20965,2.20800,2.20800,1.04501,1.04665,1.04665,1.04501,1.04829,-52.34674,-3895.00000
3.33713,3.33812,3.34075,3.34075,3.34404,2.20998,2.20735,2.20406,2.21228,2.20833,1.04599,1.04599,1.04797,1.04303,1.04501,-52.34674,-3894.00000
3.33614,3.33713,3.33910,3.34108,3.33910,2.21129,2.20965,2.21064,2.20866,2.20899,1.04336,1.04402,1.04665,1.04435,1.04829,-52.73800,-3893.00000
3.33680,3.34206,3.34634,3.33845,3.34272,2.20307,2.21064,2.20669,2.21228,2.20998,1.04336,1.04632,1.04829,1.04566,1.04599,-52.73800,-3892.00000
3.33549,3.33910,3.33877,3.33713,3.34206,2.20504,2.20998,2.21228,2.21031,2.21228,1.04599,1.04632,1.04928,1.04862,1.04468,-52.74330,-3891.00000
3.34404,3.34009,3.34535,3.34272,3.33680,2.20833,2.20439,2.20800,2.21096,2.20702,1.04533,1.04468,1.04895,1.04566,1.04994,-52.74330,-3890.00000
3.33450,3.33910,3.33943,3.34239,3.34042,2.21096,2.20768,2.20570,2.20504,2.21360,1.04533,1.04698,1.04369,1.04566,1.04468,-53.19768,-3889.00000
3.33549,3.34173,3.34404,3.33877,3.33384,2.20669,2.20537,2.20965,2.20998,2.20669,1.04698,1.04829,1.04566,1.04764,1.04665,-53.19768,-3888.00000
3.33812,3.33581,3.34042,3.33845,3.33845,2.20504,2.20998,2.21294,2.20998,2.21228,1.04599,1.04501,1.04731,1.04172,1.04336,-52.38569,-3887.00000
3.34272,3.34075,3.34272,3.33713,3.33877,2.21327,2.21162,2.20735,2.21031,2.21031,1.04665,1.04665,1.05027,1.04698,1.04402,-52.38569,-3886.00000
3.33088,3.33877,3.34009,3.34371,3.33614,2.20537,2.21031,2.21162,2.21195,2.20570,1.04303,1.04566,1.04435,1.04961,1.04237,-52.60609,-3885.00000
3.33976,3.34371,3.33713,3.34042,3.34272,2.21064,2.20866,2.20998,2.21425,2.20932,1.04303,1.04665,1.04369,1.04369,1.04632,-52.60609,-3884.00000
3.33812,3.34108,3.33943,3.33647,3.34108,2.21228,2.20965,2.20932,2.20768,2.20998,1.04468,1.04533,1.04665,1.04599,1.04698,-52.75302,-3883.00000
3.34272,3.33943,3.34141,3.34009,3.33877,2.20965,2.21458,2.20833,2.20866,2.21031,1.04435,1.04764,1.04862,1.04698,1.04369,-52.75302,-3882.00000
3.33779,3.33746,3.34502,3.33746,3.34075,2.21096,2.20439,2.20932,2.21064,2.20537,1.04764,1.04698,1.05027,1.04435,1.04731,-52.57265,-3881.00000
3.34206,3.33516,3.34141,3.33384,3.34206,2.20669,2.20866,2.20702,2.20636,2.21031,1.04895,1.04501,1.04928,1.04533,1.04599,-52.57265,-3880.00000
3.34239,3.34404,3.33812,3.34272,3.33910,2.20899,2.21327,2.20998,2.21064,2.21261,1.04731,1.04435,1.04270,1.04829,1.04369,-52.52239,-3879.00000
3.34404,3.34206,3.33943,3.33614,3.34371,2.20669,2.20768,2.21261,2.21129,2.21096,1.04632,1.04599,1.04533,1.04895,1.04468,-52.52239,-3878.00000
3.33516,3.34469,3.34108,3.34469,3.33910,2.20899,2.21228,2.20998,2.20899,2.20702,1.04468,1.04369,1.04665,1.04369,1.04599,-52.46935,-3877.00000
3.33845,3.34338,3.33812,3.34371,3.33845,2.21360,2.21327,2.21195,2.21458,2.21491,1.04599,1.04468,1.03908,1.04566,1.04501,-52.46935,-3876.00000
3.34173,3.33943,3.34338,3.33943,3.33549,2.20866,2.21064,2.20537,2.21064,2.20833,1.04665,1.04928,1.04797,1.04895,1.04566,-52.45353,-3875.00000
3.34502,3.33746,3.33614,3.34108,3.34634,2.21162,2.21228,2.21524,2.21458,2.20932,1.04764,1.04829,1.04698,1.04599,1.04073,-52.45353,-3874.00000
3.34404,3.34108,3.33614,3.34239,3.34206,2.21064,2.20932,2.21162,2.21129,2.21031,1.04533,1.04599,1.04797,1.04599,1.04698,-52.55203,-3873.00000
3.33581,3.34305,3.34009,3.34009,3.33910,2.20965,2.20735,2.20866,2.20899,2.21458,1.04632,1.04599,1.04501,1.04928,1.04797,-52.55203,-3872.00000
3.34437,3.34338,3.34075,3.33976,3.33779,2.21096,2.20833,2.21129,2.21360,2.21623,1.04632,1.04731,1.04698,1.04698,1.04435,-52.65024,-3871.00000
3.34173,3.33943,3.33976,3.34305,3.33976,2.21294,2.21096,2.21425,2.20932,2.21129,1.04632,1.04994,1.04862,1.04599,1.05060,-52.65024,-3870.00000
3.33845,3.34338,3.34141,3.34042,3.34469,2.20965,2.21096,2.20965,2.20899,2.20998,1.04895,1.04665,1.04599,1.04632,1.04533,-52.48786,-3869.00000
3.33746,3.34371,3.34173,3.34404,3.33910,2.21031,2.21458,2.20833,2.21162,2.20899,1.04402,1.04566,1.04501,1.04336,1.04862,-52.48786,-3868.00000
3.34042,3.34042,3.34239,3.33845,3.34568,2.21096,2.21162,2.21064,2.20833,2.21031,1.04599,1.04961,1.04994,1.04665,1.04764,-52.62700,-3867.00000
3.34108,3.34042,3.34568,3.33845,3.34338,2.20899,2.20932,2.20636,2.20504,2.21327,1.04764,1.04961,1.04698,1.04895,1.04599,-52.62700,-3866.00000
3.34568,3.34502,3.34009,3.34009,3.34206,2.20899,2.21360,2.20866,2.21261,2.21491,1.04731,1.04501,1.04797,1.04435,1.04139,-52.46259,-3865.00000
3.34568,3.34108,3.34173,3.34272,3.33384,2.20702,2.21096,2.21031,2.20537,2.21491,1.04731,1.04270,1.04895,1.04731,1.04204,-52.46259,-3864.00000
3.34042,3.34469,3.34404,3.34634,3.33746,2.20669,2.21557,2.21031,2.21360,2.21294,1.04665,1.04632,1.04797,1.04698,1.04468,-52.48320,-3863.00000
3.34075,3.34535,3.34634,3.34141,3.33910,2.21195,2.21688,2.20504,2.21096,2.21129,1.04435,1.04994,1.05027,1.04764,1.04797,-52.48320,-3862.00000
3.33779,3.33943,3.34469,3.34272,3.34108,2.21195,2.21392,2.21031,2.21195,2.21129,1.04764,1.05356,1.04566,1.04599,1.04829,-52.61738,-3861.00000
3.34075,3.33812,3.34141,3.34338,3.34404,2.21195,2.21656,2.21590,2.20899,2.20603,1.04665,1.04797,1.04764,1.04632,1.04435,-52.61738,-3860.00000
3.34404,3.34404,3.33483,3.33746,3.34765,2.20965,2.21360,2.21129,2.21064,2.21228,1.05158,1.04632,1.04895,1.04895,1.04599,-52.90377,-3859.00000
3.34009,3.34568,3.34042,3.34469,3.34108,2.21195,2.21261,2.21129,2.21327,2.21458,1.04829,1.04698,1.04698,1.04435,1.04764,-52.90377,-3858.00000
3.34634,3.34239,3.33581,3.34634,3.34601,2.20965,2.20998,2.20669,2.21458,2.21228,1.04435,1.04829,1.04764,1.04928,1.04895,-52.93357,-3857.00000
3.34469,3.34404,3.34338,3.34173,3.34239,2.20965,2.21294,2.21162,2.21129,2.21360,1.04731,1.04435,1.04797,1.04698,1.04731,-52.93357,-3856.00000
