4.19524,4.20149,4.20083,4.20379,4.19985,2.59710,2.59973,2.59907,2.59710,2.59611,1.30813,1.30780,1.30681,1.31306,1.31010,-46.20020,-4014.00000
4.19425,4.19919,4.19985,4.20149,4.20182,2.59743,2.59743,2.59644,2.59710,2.59775,1.31174,1.31306,1.31470,1.30747,1.30813,-46.43978,-4013.00000
4.19820,4.19294,4.19425,4.19721,4.20116,2.59743,2.59249,2.59512,2.59710,2.59545,1.30747,1.31109,1.30944,1.31174,1.30747,-46.43978,-4012.00000
4.20017,4.19097,4.19886,4.19656,4.19919,2.59677,2.59381,2.59545,2.60170,2.59907,1.30747,1.31010,1.31207,1.31043,1.30878,-46.41070,-4011.00000
4.19557,4.19656,4.19327,4.19623,4.19360,2.59710,2.59414,2.59841,2.59447,2.59808,1.30780,1.31174,1.31010,1.31010,1.31010,-46.41070,-4010.00000
4.19886,4.19787,4.19623,4.19721,4.19886,2.59611,2.59545,2.59874,2.59775,2.59874,1.31142,1.31142,1.31207,1.30977,1.30878,-46.33760,-4009.00000
4.19590,4.19623,4.19787,4.19557,4.19623,2.59710,2.59216,2.59447,2.59479,2.59973,1.31372,1.31405,1.31339,1.31174,1.30813,-46.33760,-4008.00000
4.20182,4.19590,4.19754,4.19656,4.19458,2.59414,2.59644,2.59414,2.59808,2.59874,1.30780,1.31207,1.31306,1.30977,1.31109,-46.45651,-4007.00000
4.19261,4.19886,4.19360,4.19360,4.19787,2.59973,2.59545,2.59907,2.59710,2.59677,1.30878,1.30944,1.31174,1.31339,1.31043,-46.45651,-4006.00000
4.20215,4.19985,4.19952,4.19393,4.19524,2.59479,2.59479,2.59578,2.59479,2.59414,1.30747,1.30780,1.30747,1.30944,1.30846,-46.78156,-4005.00000
4.19689,4.19623,4.19754,4.20281,4.19491,2.59940,2.59808,2.59775,2.59940,2.59545,1.30944,1.30385,1.30846,1.31470,1.31076,-46.78156,-4004.00000
4.20215,4.19623,4.19952,4.20017,4.19853,2.59611,2.59644,2.59743,2.59447,2.59874,1.31372,1.30977,1.31207,1.31438,1.31010,-46.60763,-4003.00000
4.20412,4.19853,4.20708,4.20083,4.19787,2.59940,2.60006,2.59743,2.59874,2.60071,1.31010,1.30846,1.31470,1.30977,1.31306,-46.60763,-4002.00000
4.19491,4.19919,4.19721,4.19754,4.19787,2.59940,2.60170,2.59775,2.59710,2.60203,1.31076,1.30911,1.31010,1.30977,1.31174,-46.44284,-4001.00000
4.20083,4.19360,4.20313,4.20116,4.19623,2.59644,2.59940,2.60039,2.59447,2.60335,1.30944,1.30977,1.31010,1.31142,1.30911,-46.44284,-4000.00000
4.19952,4.19952,4.19656,4.19919,4.20149,2.59644,2.60170,2.60400,2.59841,2.59808,1.30846,1.30878,1.30911,1.30681,1.31109,-46.66502,-3999.00000
4.19689,4.20478,4.20017,4.20017,4.19656,2.59743,2.59775,2.59545,2.60039,2.59710,1.30550,1.30780,1.31109,1.30418,1.31010,-46.66502,-3998.00000
4.19557,4.19853,4.19886,4.19754,4.19393,2.59775,2.59479,2.59578,2.60137,2.60433,1.30615,1.30648,1.30648,1.30944,1.30714,-47.01496,-3997.00000
4.20215,4.19853,4.20313,4.18932,4.19557,2.59611,2.59907,2.59940,2.60071,2.59775,1.30451,1.30747,1.30550,1.30780,1.30319,-47.01496,-3996.00000
4.19853,4.19853,4.19129,4.19689,4.19656,2.59677,2.59677,2.59973,2.60006,2.60236,1.30615,1.30681,1.31273,1.30846,1.30846,-46.41492,-3995.00000
4.19820,4.19919,4.19524,4.20215,4.18866,2.59940,2.59710,2.60170,2.59973,2.59940,1.30878,1.30615,1.30484,1.30944,1.30484,-46.41492,-3994.00000
4.19754,4.19524,4.19129,4.19952,4.19919,2.59677,2.59644,2.59743,2.59710,2.59973,1.30451,1.30681,1.30780,1.30451,1.30681,-46.55689,-3993.00000
4.19425,4.20050,4.19886,4.19656,4.20017,2.59677,2.59907,2.60104,2.60039,2.59743,1.30615,1.30977,1.30911,1.31043,1.31043,-46.55689,-3992.00000
4.19294,4.19557,4.20050,4.19985,4.20346,2.59447,2.59282,2.59874,2.59743,2.59940,1.30977,1.30714,1.31273,1.31043,1.30517,-46.49691,-3991.00000
4.20215,4.19689,4.19886,4.19985,4.19327,2.59743,2.59677,2.59743,2.59775,2.59775,1.30681,1.31536,1.31339,1.30780,1.31273,-46.12164,-3990.00000
4.20149,4.19623,4.19952,4.19656,4.20511,2.60104,2.59545,2.59414,2.59907,2.59874,1.31569,1.31470,1.30878,1.31372,1.31635,-46.12164,-3989.00000
4.19853,4.20149,4.19754,4.20116,4.19787,2.60137,2.59710,2.59677,2.60071,2.59973,1.31536,1.31701,1.31339,1.31438,1.30977,-46.11234,-3988.00000
4.19886,4.19820,4.20050,4.19787,4.20182,2.59874,2.59907,2.59710,2.59512,2.59710,1.31240,1.31273,1.31142,1.31997,1.31668,-46.46422,-3987.00000
4.20017,4.19952,4.19623,4.19656,4.19721,2.59710,2.60006,2.59644,2.59479,2.59907,1.31306,1.31306,1.31207,1.31569,1.31273,-46.46422,-3986.00000
4.19820,4.19820,4.19853,4.20116,4.20313,2.59710,2.60137,2.59940,2.59907,2.60039,1.31438,1.31207,1.31405,1.31470,1.31438,-46.46422,-3985.00000
4.20083,4.20083,4.19886,4.19919,4.19853,2.59874,2.60269,2.60433,2.60170,2.59611,1.31240,1.31372,1.31668,1.31405,1.31438,-46.69880,-3984.00000
4.19721,4.19458,4.20017,4.19985,4.20346,2.59940,2.59578,2.59808,2.60104,2.59743,1.31635,1.31536,1.31306,1.31799,1.31405,-46.69880,-3983.00000
4.19919,4.19656,4.19787,4.19458,4.20182,2.59710,2.59775,2.59611,2.59414,2.59841,1.31043,1.31470,1.31043,1.31240,1.31306,-47.24907,-3982.00000
4.20281,4.20215,4.19721,4.19919,4.20116,2.60466,2.60071,2.60137,2.60039,2.59743,1.31142,1.30977,1.30911,1.30780,1.31207,-47.24907,-3981.00000
4.19820,4.19261,4.20050,4.20017,4.19524,2.60039,2.59775,2.60203,2.60433,2.59775,1.30714,1.31207,1.31142,1.30944,1.31076,-47.35876,-3980.00000
4.20346,4.20379,4.20281,4.20083,4.20149,2.59841,2.60006,2.59940,2.59808,2.59414,1.31273,1.31174,1.31174,1.31142,1.31076,-47.35876,-3979.00000
4.19656,4.20313,4.20248,4.20281,4.20116,2.59775,2.59874,2.59743,2.60335,2.59710,1.31174,1.30911,1.30714,1.30747,1.31142,-47.27075,-3978.00000
