0.33688,0.32899,0.33589,0.32734,0.33227,0.27209,0.27110,0.26715,0.27570,0.27340,0.06356,0.06192,0.06027,0.06126,0.06192,-53.33973,-4014.00000
0.33589,0.33227,0.32866,0.33392,0.32537,0.27077,0.26978,0.27241,0.27472,0.27307,0.05929,0.06159,0.05764,0.05994,0.06554,-53.46835,-4013.00000
0.33260,0.33227,0.33030,0.33359,0.33030,0.27439,0.27505,0.27209,0.27340,0.27603,0.06290,0.05929,0.05863,0.05929,0.05929,-53.46835,-4012.00000
0.32964,0.33260,0.33063,0.33260,0.33556,0.27340,0.27472,0.27077,0.27176,0.27209,0.06126,0.06258,0.06356,0.06192,0.06159,-53.28391,-4011.00000
0.33556,0.32734,0.33688,0.33162,0.33227,0.27472,0.27241,0.27406,0.26945,0.27011,0.06389,0.06323,0.06192,0.06356,0.06060,-53.28391,-4010.00000
0.33458,0.32899,0.33326,0.33425,0.33227,0.26880,0.27570,0.27307,0.27505,0.27209,0.05994,0.06455,0.06356,0.06060,0.06521,-53.30418,-4009.00000
0.32997,0.33293,0.33063,0.33556,0.33129,0.27768,0.27340,0.27143,0.27011,0.27373,0.05994,0.06126,0.06126,0.05929,0.05994,-53.30418,-4008.00000
0.33458,0.33458,0.33063,0.33655,0.33721,0.27570,0.27274,0.27274,0.27143,0.27505,0.06060,0.06159,0.05896,0.06488,0.06356,-53.63183,-4007.00000
0.33523,0.32800,0.33425,0.32899,0.33129,0.27472,0.27537,0.27537,0.27110,0.27373,0.06159,0.06258,0.06126,0.06356,0.05962,-53.63183,-4006.00000
0.33260,0.32635,0.33227,0.33523,0.33260,0.27472,0.26682,0.27209,0.27439,0.27307,0.05896,0.06389,0.06225,0.06290,0.05896,-53.32616,-4005.00000
0.32668,0.33556,0.33556,0.33096,0.33195,0.27406,0.27307,0.27044,0.27439,0.27143,0.06126,0.06093,0.06192,0.05929,0.06159,-53.32616,-4004.00000
0.33523,0.33392,0.32899,0.33392,0.33359,0.27143,0.27143,0.27669,0.27176,0.27472,0.06126,0.06126,0.06323,0.06225,0.06192,-53.59277,-4003.00000
0.33063,0.32800,0.33556,0.33195,0.33162,0.27011,0.27636,0.27702,0.27998,0.27505,0.06389,0.05929,0.06258,0.06488,0.06192,-53.59277,-4002.00000
0.33425,0.32701,0.32800,0.33063,0.33655,0.26847,0.27439,0.27833,0.27044,0.26880,0.06389,0.06192,0.06356,0.06126,0.06027,-53.50195,-4001.00000
0.33063,0.33655,0.33392,0.32997,0.33129,0.27603,0.27735,0.27406,0.26781,0.27537,0.06093,0.06422,0.06060,0.05698,0.06356,-53.50195,-4000.00000
0.33425,0.33195,0.33556,0.33458,0.33030,0.27406,0.27209,0.27307,0.27307,0.27110,0.06323,0.06356,0.06126,0.05994,0.06159,-52.90918,-3999.00000
0.33326,0.33162,0.33195,0.33392,0.33326,0.27044,0.27406,0.27307,0.27406,0.27307,0.06389,0.06093,0.06488,0.06225,0.06718,-52.90918,-3998.00000
0.33096,0.33556,0.32899,0.33622,0.33260,0.26978,0.27406,0.27373,0.27274,0.27307,0.06093,0.06258,0.06126,0.06159,0.06192,-53.06575,-3997.00000
0.33063,0.32931,0.33260,0.33425,0.34017,0.27801,0.27702,0.27209,0.27537,0.27669,0.05665,0.06225,0.06027,0.06258,0.06455,-53.06575,-3996.00000
0.33688,0.32833,0.33523,0.32635,0.33589,0.27209,0.27241,0.27505,0.27307,0.27176,0.06060,0.06389,0.05994,0.06258,0.06258,-53.19781,-3995.00000
0.33392,0.33096,0.33326,0.33491,0.33359,0.26913,0.27209,0.27570,0.27735,0.27110,0.06060,0.05962,0.06356,0.05962,0.06290,-53.19781,-3994.00000
0.32899,0.33885,0.33063,0.33458,0.32570,0.27603,0.27340,0.27307,0.27735,0.27505,0.05962,0.05764,0.06159,0.06389,0.06192,-52.74873,-3993.00000
0.32964,0.33359,0.33162,0.33063,0.32734,0.27110,0.27340,0.27406,0.27505,0.27340,0.06060,0.05994,0.06422,0.06060,0.06323,-52.74873,-3992.00000
0.33096,0.33129,0.33293,0.33195,0.33162,0.27373,0.27011,0.27472,0.26880,0.27406,0.06093,0.05698,0.06225,0.06225,0.05830,-52.50143,-3991.00000
0.32800,0.32997,0.33129,0.33491,0.33195,0.27241,0.26847,0.27505,0.27505,0.26847,0.05896,0.06159,0.06159,0.06323,0.05994,-52.50143,-3990.00000
0.34115,0.33162,0.32833,0.32767,0.33359,0.27537,0.27340,0.27768,0.27044,0.27406,0.06126,0.06126,0.05962,0.06093,0.06126,-52.58885,-3989.00000
0.33162,0.32800,0.33359,0.33260,0.33359,0.27735,0.26945,0.27044,0.27406,0.27307,0.06258,0.06389,0.06225,0.05994,0.05994,-52.58885,-3988.00000
0.33589,0.32997,0.33425,0.33655,0.33260,0.27110,0.27373,0.27406,0.27373,0.27274,0.05797,0.06290,0.06060,0.06356,0.06192,-52.80012,-3987.00000
0.33655,0.32800,0.33425,0.32833,0.33425,0.27505,0.27011,0.27110,0.27373,0.27439,0.05929,0.06060,0.06126,0.06488,0.06258,-52.80012,-3986.00000
0.33688,0.32800,0.33425,0.33589,0.33326,0.27077,0.26880,0.27274,0.27406,0.27176,0.05830,0.06126,0.06159,0.06027,0.05830,-52.81401,-3985.00000
0.32800,0.32767,0.33425,0.33293,0.33359,0.27110,0.27406,0.27505,0.26945,0.27439,0.05896,0.06093,0.06093,0.06586,0.06290,-52.81401,-3984.00000
0.33359,0.33392,0.33293,0.32931,0.33523,0.27110,0.27307,0.27768,0.27439,0.27274,0.05962,0.05994,0.06093,0.06126,0.06258,-52.86885,-3983.00000
0.33359,0.32734,0.33556,0.33293,0.33293,0.27603,0.27603,0.27241,0.27406,0.27505,0.06356,0.05929,0.06290,0.06093,0.06258,-52.86885,-3982.00000
