27.34659,27.34659,27.35316,41.08415,41.89229,41.40292
27.35316,27.35316,27.35316,41.40292,41.08090,41.72161
27.34659,27.34659,27.35316,41.88255,41.08090,41.71836
27.34001,27.35316,27.35974,41.73136,41.07765,42.04021
27.34659,27.35974,27.34001,41.40617,41.88255,41.88580
27.34659,27.35974,27.34001,41.72811,41.08090,41.40292
27.33343,27.34659,27.34659,41.72811,41.08090,41.72486
27.34001,27.34001,27.34659,41.88580,41.24192,41.55740
27.34001,27.35316,27.32685,40.76529,41.08090,42.04346
27.35316,27.34001,27.33343,41.24842,41.40617,40.91335
27.35316,27.36632,27.34001,40.92636,41.40617,40.75553
27.34001,27.35974,27.35316,40.76204,41.56390,40.75553
27.35316,27.34659,27.34001,40.92311,41.24517,41.71836
27.35316,27.34659,27.35974,40.75879,42.36847,41.24517
27.35974,27.34001,27.34001,41.24517,41.23867,41.23542
27.34659,27.34659,27.35974,41.08090,41.56715,41.56715
27.34659,27.34659,27.35316,41.40292,41.56065,41.88255
27.34659,27.34659,27.34001,41.72486,41.39642,41.71511
27.35316,27.34659,27.34001,41.73136,41.56065,42.04346
27.34659,27.34659,27.34659,41.72486,41.24517,41.56065
27.33343,27.35316,27.35316,42.69340,40.27545,41.88580
27.35316,27.36632,27.35316,41.56715,40.60095,42.52932
27.34659,27.35316,27.34659,41.72486,40.91985,41.24192
27.35316,27.34001,27.35316,41.08740,40.92311,41.88255
27.34659,27.35316,27.35316,41.88580,41.07765,41.40292
27.34659,27.35316,27.34659,41.24842,41.88905,40.75228
27.34001,27.33343,27.34659,41.08415,41.24192,41.23867
27.35316,27.35316,27.35316,41.25493,42.04021,41.39642
27.35974,27.35316,27.34659,41.09065,41.39967,40.27545
27.35974,27.34659,27.35316,41.08740,41.24192,40.91010
27.34659,27.33343,27.35974,40.92636,41.72486,41.23867
27.35974,27.34659,27.35974,41.08415,41.72161,40.91985
27.34659,27.35316,27.34001,41.07765,41.56715,40.91660
27.34659,27.35316,27.34659,41.73461,41.72161,42.20436
27.35316,27.33343,27.34659,41.88905,40.91660,42.04346
27.34659,27.35974,27.34659,40.76204,40.75553,41.87605
27.34659,27.35316,27.34659,41.72811,40.75879,41.71511
27.34659,27.35316,27.33343,42.36847,40.75553,41.23542
27.34659,27.35316,27.34659,42.20760,40.27545,41.39967
27.35316,27.35316,27.34001,41.24192,41.08415,41.56715
27.35974,27.35316,27.34659,41.24517,41.24192,41.23542
27.34659,27.34659,27.34659,41.24517,41.24192,41.23867
27.33343,27.34659,27.34001,41.24517,40.91985,40.59770
27.35974,27.35316,27.34659,41.24517,41.24192,40.27545
