11.22381,11.23696,11.25012,41.32969,42.77132,41.97027
11.22381,11.22381,11.23038,41.31994,42.61050,42.61050
11.23038,11.22381,11.21723,41.96377,42.93860,41.80284
11.23038,11.22381,11.22381,41.00114,41.96377,41.97352
11.21723,11.22381,11.21723,41.48418,42.13117,42.44966
11.21065,11.23038,11.21723,41.80284,42.92886,42.28880
11.23038,11.22381,11.22381,42.28880,42.12467,41.96702
11.21723,11.23696,11.22381,42.44641,42.44641,42.12467
11.22381,11.23038,11.23038,42.44641,41.48418,41.80609
11.23038,11.22381,11.22381,42.12467,41.96377,41.64190
11.21065,11.21723,11.23038,42.61050,41.32969,41.97027
11.23696,11.23696,11.22381,42.28880,42.12142,41.96702
11.22381,11.21065,11.22381,42.45291,41.16218,41.80609
11.23038,11.21723,11.23038,42.44641,42.44317,42.29205
11.21723,11.21723,11.22381,42.28231,41.96702,41.97027
11.23696,11.23038,11.22381,42.60725,41.97027,42.44966
11.22381,11.22381,11.22381,41.49068,42.12792,42.77781
11.23696,11.21065,11.21065,42.28880,42.12467,41.97027
11.23038,11.24354,11.22381,42.45291,42.29205,42.45291
11.21723,11.21723,11.22381,41.96052,43.08964,42.93536
11.22381,11.23038,11.22381,41.97027,42.60725,41.97352
11.22381,11.22381,11.21723,41.80284,42.44966,42.77781
11.22381,11.22381,11.21723,42.12467,42.45291,41.81259
11.23038,11.21065,11.21723,41.80284,41.96377,42.44641
11.23038,11.21723,11.22381,41.80284,42.12792,41.80609
11.22381,11.23038,11.23038,42.28880,42.12792,42.12792
11.21065,11.22381,11.21723,42.12467,41.80934,41.16218
11.22381,11.25670,11.23038,42.61050,41.48093,42.13442
11.23038,11.23038,11.21723,42.76807,42.12467,42.44966
11.23038,11.22381,11.21723,42.28880,41.64515,41.96702
11.21723,11.21723,11.22381,42.12467,41.80609,42.13117
11.23038,11.21723,11.23038,42.76807,41.16543,42.45291
11.22381,11.22381,11.21723,42.12467,42.28880,41.80934
11.23696,11.22381,11.23038,41.96702,41.96052,42.44966
11.23696,11.22381,11.22381,41.64515,42.12792,42.13117
11.22381,11.22381,11.21723,41.64190,41.97027,42.29205
11.23696,11.22381,11.23038,41.80284,42.44641,41.96377
11.23038,11.23038,11.23696,41.80934,42.61050,42.77132
11.23696,11.22381,11.23038,41.97027,41.97027,41.64190
11.22381,11.23038,11.21723,41.96377,42.28880,41.48418
11.21723,11.22381,11.23038,41.48418,41.96377,42.13117
11.22381,11.23038,11.22381,42.28555,42.28880,41.80284
11.22381,11.23696,11.23038,42.28880,41.80609,42.12792
11.23038,11.22381,11.21723,41.96377,41.97027,42.13117
11.22381,11.22381,11.22381,42.28555,41.48418,41.48743
11.22381,11.22381,11.23038,42.12467,41.15892,41.96377
11.21065,11.20407,11.21723,41.96702,41.96702,41.31994
11.21723,11.22381,11.23038,41.80284,41.96702,42.28555
11.22381,11.23038,11.22381,42.13117,41.64515,43.09288
11.23038,11.22381,11.21065,41.79960,41.97027,42.44966
11.21723,11.22381,11.21065,41.64515,42.29205,41.97027
11.23038,11.23696,11.22381,41.48418,42.29205,42.61050
11.23038,11.22381,11.22381,41.79960,42.28555,42.28555
11.23038,11.22381,11.22381,41.31994,42.28555,42.12792
11.21723,11.23038,11.23038,42.12792,42.60725,42.77456
11.22381,11.22381,11.23696,42.13117,42.45291,41.80284
11.21723,11.23038,11.22381,41.64515,42.44641,41.64515
