3.12301,3.12564,3.12104,3.12597,3.12268,2.13992,2.13795,2.13828,2.13795,2.14058,1.02626,1.02297,1.02363,1.02692,1.02560,-49.15542,-4014.00000
3.12597,3.12466,3.12334,3.11907,3.12630,2.14157,2.14222,2.13565,2.13828,2.14157,1.02264,1.02132,1.02363,1.02001,1.02560,-49.43369,-4013.00000
3.12301,3.11742,3.12860,3.12499,3.12597,2.14124,2.13597,2.13795,2.14354,2.13828,1.02100,1.02494,1.02790,1.02593,1.02593,-49.43366,-4012.00000
3.12597,3.12597,3.12236,3.12532,3.12400,2.14222,2.14387,2.14617,2.13828,2.13992,1.02396,1.02396,1.02330,1.02626,1.02363,-49.43366,-4011.00000
3.12828,3.13124,3.12696,3.12268,3.13189,2.14124,2.14222,2.14025,2.14354,2.14617,1.02823,1.02132,1.02790,1.02396,1.02396,-50.08468,-4010.00000
3.12729,3.11972,3.12992,3.12729,3.13222,2.14222,2.13861,2.14288,2.14025,2.14518,1.02560,1.02724,1.02823,1.02757,1.03086,-50.01739,-4009.00000
3.13025,3.12992,3.13025,3.12696,3.13091,2.14518,2.14584,2.14814,2.14782,2.14617,1.02889,1.02428,1.02922,1.02067,1.02757,-50.01739,-4008.00000
3.12959,3.12400,3.12597,3.12564,3.12992,2.14683,2.14551,2.14716,2.14683,2.14420,1.02428,1.02922,1.02264,1.02790,1.02757,-50.01739,-4007.00000
3.13452,3.13420,3.13321,3.13814,3.13683,2.14387,2.14486,2.14453,2.14222,2.14124,1.02757,1.02067,1.02955,1.02823,1.02790,-50.44779,-4006.00000
3.13452,3.13222,3.13551,3.12893,3.13420,2.14420,2.14814,2.14551,2.14782,2.14387,1.02724,1.03053,1.02757,1.02889,1.02889,-50.44779,-4005.00000
3.13288,3.13222,3.13518,3.13518,3.14110,2.14321,2.15110,2.14979,2.15078,2.14518,1.03020,1.02724,1.03020,1.02692,1.03185,-50.52965,-4004.00000
3.13880,3.13847,3.13354,3.13716,3.13716,2.14288,2.14683,2.14880,2.14453,2.14749,1.03284,1.02856,1.03218,1.02988,1.02724,-50.52965,-4003.00000
3.13650,3.13354,3.13321,3.13189,3.13420,2.14946,2.14716,2.15078,2.14486,2.14683,1.03251,1.03053,1.02988,1.02790,1.03053,-50.29288,-4002.00000
3.13617,3.13683,3.14012,3.13946,3.13880,2.15143,2.14584,2.14584,2.14584,2.15143,1.02692,1.02889,1.03218,1.02922,1.03020,-50.29288,-4001.00000
3.13880,3.13420,3.13518,3.14275,3.13551,2.15242,2.14584,2.14880,2.14979,2.14979,1.02922,1.03119,1.03020,1.03086,1.03218,-49.66302,-4000.00000
3.13880,3.13847,3.13913,3.14406,3.13880,2.15275,2.15341,2.14946,2.14814,2.14749,1.03316,1.03316,1.03218,1.03382,1.03448,-49.56702,-3999.00000
3.13913,3.14275,3.13946,3.14472,3.13781,2.15406,2.15176,2.15078,2.15406,2.15406,1.02856,1.02955,1.02889,1.02823,1.03152,-49.56702,-3998.00000
3.14472,3.14242,3.14176,3.14702,3.14373,2.15406,2.15275,2.15604,2.15078,2.15275,1.03284,1.03316,1.03251,1.03053,1.03382,-49.56702,-3997.00000
3.13255,3.14373,3.15064,3.14604,3.14998,2.15406,2.15341,2.15538,2.15472,2.15670,1.03284,1.03580,1.03185,1.03382,1.03185,-49.77319,-3996.00000
3.13913,3.14933,3.14308,3.14373,3.14176,2.15538,2.15768,2.15571,2.15702,2.15834,1.03612,1.03547,1.03152,1.03415,1.03415,-49.77319,-3995.00000
