18.27546,18.27546,18.27546,61.85875,62.17019,62.00485
18.26889,18.26231,18.26889,62.17340,62.16377,62.15735
18.26889,18.27546,18.28204,61.20688,61.21651,62.79617
18.28204,18.28862,18.27546,61.85233,61.52802,62.15735
18.26889,18.25573,18.27546,62.00164,62.00485,62.31627
18.27546,18.27546,18.28204,61.21330,62.00806,62.47838
18.26889,18.28204,18.28204,62.01126,61.21330,62.47838
18.28204,18.27546,18.28204,62.96146,61.37548,62.00164
18.27546,18.28204,18.25573,62.48480,62.79937,61.69018
18.26889,18.27546,18.27546,62.64049,62.64370,62.16056
18.26889,18.28204,18.27546,62.32589,62.16698,61.36585
18.27546,18.27546,18.28204,62.79937,62.64049,61.52481
18.26889,18.27546,18.26889,62.64370,62.95825,61.52481
18.27546,18.28204,18.26889,62.48801,62.32589,62.16056
18.26889,18.28204,18.26231,62.47838,62.96146,62.00164
18.26889,18.28204,18.26889,61.84912,62.48159,62.00485
18.26889,18.28204,18.26889,62.00806,61.84591,62.64049
18.27546,18.26231,18.28204,61.84912,62.17019,62.63728
18.26889,18.27546,18.26231,62.01126,62.17019,62.96146
18.26231,18.28204,18.27546,61.53444,61.05111,62.48159
18.28204,18.27546,18.26889,61.84912,61.69018,62.79937
18.27546,18.28204,18.28204,61.84912,62.32589,62.95505
18.28204,18.26889,18.28862,61.84912,62.32268,62.48480
18.27546,18.27546,18.28204,62.00806,61.21009,61.84591
18.27546,18.26889,18.27546,62.47838,62.32589,61.84591
18.27546,18.27546,18.27546,62.64370,62.00806,61.52481
18.26231,18.27546,18.28204,62.00806,62.16377,62.15735
18.26231,18.27546,18.26889,63.11392,62.48801,61.68697
18.27546,18.27546,18.26889,62.96788,62.48159,61.84591
18.26889,18.27546,18.25573,62.64049,62.96146,61.84271
18.26889,18.28204,18.26889,62.64370,62.32589,61.84591
18.28204,18.26889,18.27546,62.16698,62.64370,61.52481
18.26889,18.28204,18.27546,62.32268,62.31948,62.32268
18.27546,18.26889,18.26889,62.01126,61.37548,62.79617
18.28204,18.27546,18.26889,61.04790,61.84271,61.84271
18.28204,18.28862,18.26889,62.00485,61.53444,62.47838
18.27546,18.26889,18.26889,61.84912,61.85233,62.31948
18.27546,18.27546,18.26889,61.69018,61.52160,62.00164
18.27546,18.26889,18.26231,62.32589,62.00485,62.31627
18.26889,18.26231,18.27546,62.16698,62.32910,62.79296
18.27546,18.28204,18.28862,62.00485,62.32910,62.16056
18.28204,18.28204,18.27546,62.32589,61.69018,62.16377
18.26889,18.28204,18.27546,62.32910,62.17019,62.00164
18.26231,18.27546,18.27546,62.16377,62.32589,61.04790
18.27546,18.26889,18.26889,62.80258,61.84912,62.31948
18.26889,18.28204,18.26231,62.48480,63.27920,61.68697
18.28862,18.26231,18.26889,62.32589,62.64690,61.84591
18.28204,18.28862,18.26231,62.64690,62.64049,61.52481
18.26889,18.26231,18.26889,62.80258,62.16377,62.16377
18.28204,18.26889,18.26889,62.00806,62.00485,62.64370
18.28204,18.28862,18.26889,62.31948,61.84912,62.79937
18.27546,18.27546,18.24915,61.52481,61.84912,62.16056
18.26889,18.27546,18.26889,61.38190,61.68697,62.79296
18.26231,18.26889,18.26889,61.36906,61.36906,62.95825
18.26889,18.27546,18.26889,61.84912,61.68697,62.47838
18.27546,18.26231,18.28204,61.53123,61.37548,62.95505
18.26889,18.27546,18.26889,62.32589,62.16698,62.79617
18.28204,18.26231,18.27546,62.32268,61.84591,62.00164
18.28204,18.26231,18.28204,62.79937,62.32589,62.00164
18.28204,18.26889,18.28204,62.79617,62.79937,62.16056
18.26889,18.26889,18.26231,62.00485,62.80258,61.68697
18.26889,18.26231,18.26889,62.00806,62.64690,61.04469
18.26889,18.26231,18.25573,62.79937,62.80258,62.32268
18.26231,18.27546,18.26231,62.48480,62.48480,61.84591
18.26889,18.28204,18.27546,62.32268,62.01447,61.68697
18.26231,18.27546,18.28204,62.64370,62.32268,62.31627
18.27546,18.26889,18.26889,61.36906,62.64370,62.32589
18.27546,18.27546,18.26889,61.37548,62.00806,62.48480
18.28204,18.26231,18.28204,61.85233,62.48159,62.48159
18.27546,18.28862,18.26231,61.69018,61.53123,62.32268
18.27546,18.26889,18.27546,61.37227,61.21651,62.48480
18.28204,18.28204,18.26889,61.84912,61.69018,62.64049
18.28204,18.27546,18.26889,61.68697,62.32910,62.48159
18.28862,18.26231,18.27546,62.00806,62.48801,62.64370
18.26889,18.26231,18.27546,62.16698,62.01447,62.48480
18.26889,18.27546,18.28204,62.80579,62.00485,61.68697
18.26231,18.27546,18.27546,62.95825,62.32268,62.15735
18.26889,18.26889,18.26889,62.80579,62.80258,61.68376
18.26231,18.26889,18.26231,62.32589,62.80258,61.52481
18.26231,18.26889,18.26231,62.32268,62.32910,62.00164
18.26231,18.26889,18.26889,62.64690,62.63407,61.05111
18.26889,18.26889,18.27546,62.32589,62.16698,61.52481
18.27546,18.26889,18.26231,62.01126,62.95825,62.63728
18.28204,18.27546,18.27546,61.69018,61.52802,61.84591
18.26889,18.28862,18.28862,62.00806,62.00806,62.64370
18.26889,18.27546,18.26231,61.84912,62.48159,63.58727
18.27546,18.27546,18.27546,62.00806,62.32589,63.11071
18.28204,18.27546,18.27546,61.69018,61.36906,62.16377
18.26231,18.27546,18.28204,61.52802,61.53123,62.48159
18.26889,18.27546,18.28204,62.01126,62.17019,62.95505
18.27546,18.27546,18.28204,62.16056,61.84591,62.16377
18.26889,18.26889,18.27546,62.47517,62.48159,61.68697
18.27546,18.26231,18.27546,62.48480,62.01126,61.68697
18.26889,18.27546,18.26889,62.16056,63.11713,61.84591
18.25573,18.26231,18.26889,62.32589,62.32589,62.16377
18.26889,18.26889,18.26889,62.48480,62.63728,61.83950
18.26889,18.26231,18.27546,62.48159,62.16698,61.69018
18.26231,18.27546,18.26889,62.80579,62.32268,62.00485
18.26889,18.28204,18.26231,62.01447,62.31627,62.00164
18.27546,18.26231,18.27546,62.48480,62.48480,62.48159
18.27546,18.26889,18.27546,61.84912,61.52481,62.95825
18.26231,18.28862,18.28204,61.68697,61.84912,62.00806
18.26231,18.27546,18.28204,61.68697,61.52802,62.80258
18.26889,18.28204,18.26231,62.48159,61.84591,62.95825
18.28204,18.27546,18.27546,61.36906,61.85233,62.32268
18.27546,18.27546,18.26889,62.33231,61.84912,62.95505
18.27546,18.28204,18.27546,62.48480,61.69018,61.84591
18.26231,18.26889,18.29520,62.16377,62.00806,62.16377
18.26889,18.27546,18.28204,62.16698,62.48159,62.00164
18.27546,18.27546,18.26889,62.79937,62.95505,61.84271
18.26889,18.27546,18.26231,62.16377,62.00485,61.68055
18.27546,18.28204,18.28204,62.32910,61.69339,61.68055
18.26231,18.27546,18.27546,63.59369,63.11713,61.85233
18.26889,18.26889,18.26889,62.16377,63.43164,61.69018
18.26889,18.27546,18.26889,62.16698,62.64370,61.69018
18.28862,18.25573,18.26231,61.53123,62.48480,61.68697
18.27546,18.27546,18.26889,62.80258,61.84591,62.64049
18.27546,18.27546,18.27546,62.01447,62.00485,62.00485
18.26231,18.28204,18.27546,62.17019,62.17019,62.48159
18.26889,18.26889,18.27546,61.84591,61.85233,62.16056
18.28204,18.30178,18.25573,61.85554,61.21009,62.48480
18.26889,18.27546,18.26889,62.65011,62.16377,62.32268
18.27546,18.27546,18.26889,62.16698,62.32589,62.80258
18.27546,18.27546,18.26231,62.00485,61.84271,62.00485
18.26231,18.28204,18.28204,62.48480,62.16377,61.99522
18.26889,18.28204,18.27546,62.32589,62.32589,61.84591
18.26231,18.27546,18.27546,62.47517,62.79937,62.32268
18.26231,18.29520,18.28862,62.79937,62.64370,61.84271
18.26889,18.26889,18.26889,62.48801,62.64690,61.20046
18.27546,18.26889,18.26889,62.16377,63.12675,61.99843
18.26889,18.26889,18.27546,62.32589,62.32589,62.16377
18.28204,18.26889,18.26889,62.00485,62.32268,62.16698
18.26889,18.26231,18.26889,61.85233,62.79937,62.00806
18.26889,18.27546,18.26889,62.16698,62.00485,62.79937
18.27546,18.26889,18.26889,60.57732,61.53123,62.31948
18.28204,18.27546,18.26889,62.64370,62.32589,63.11392
18.26231,18.26231,18.26889,62.17019,62.00164,62.31948
18.26889,18.26889,18.27546,61.37227,61.53444,62.31948
18.26889,18.28204,18.28204,62.00806,61.36906,62.47517
18.27546,18.26231,18.26889,62.00806,61.84271,62.64049
18.27546,18.24915,18.28862,62.64370,62.64690,62.16377
18.27546,18.30178,18.26231,62.96146,62.00485,61.84271
18.26889,18.26889,18.27546,62.17019,62.32589,62.00164
18.26889,18.26231,18.26889,62.80579,62.16698,62.16377
18.28862,18.26889,18.26889,62.16377,62.32589,61.68055
18.26889,18.26231,18.27546,62.80258,62.48159,61.36264
18.26231,18.27546,18.26231,62.16698,62.64370,61.20367
18.27546,18.26231,18.26889,62.16698,62.32589,61.84591
18.27546,18.28204,18.27546,62.17340,62.95825,61.84912
18.26231,18.28204,18.26889,62.16377,62.17019,62.15735
18.28862,18.28204,18.26889,61.53444,61.84591,62.31627
18.28204,18.28204,18.25573,61.53444,62.00485,62.48801
18.27546,18.26889,18.27546,61.84591,61.36906,62.63728
18.26889,18.26231,18.26889,62.16377,61.69018,62.31948
18.28204,18.26889,18.26889,62.00806,61.36585,62.31948
18.27546,18.28204,18.28204,62.64370,61.37227,62.00485
18.26889,18.26231,18.27546,61.84591,62.16698,62.79296
18.27546,18.27546,18.28204,62.15735,62.16377,62.47838
18.28204,18.26231,18.26889,62.32910,62.32589,62.16377
18.28204,18.27546,18.27546,62.95505,62.32589,61.84591
18.28204,18.26889,18.27546,62.00806,62.32910,62.16056
18.27546,18.27546,18.26889,61.69018,62.16698,62.16056
18.26231,18.28204,18.27546,63.28240,63.12033,61.52160
18.26231,18.27546,18.26889,62.48480,62.80258,61.36585
18.26889,18.26889,18.26889,62.48801,62.64370,61.67734
18.28204,18.27546,18.27546,62.16698,62.16056,62.47517
18.27546,18.26889,18.26231,61.85233,62.64049,62.63728
18.26231,18.26889,18.27546,62.00485,62.00806,62.47517
18.26889,18.27546,18.26231,61.84591,61.37227,62.63728
18.27546,18.28204,18.26889,61.84912,62.48480,62.16698
18.27546,18.27546,18.28204,61.69339,61.53444,62.64049
18.28204,18.26231,18.25573,62.17019,62.64049,62.95184
18.28862,18.27546,18.27546,61.52481,62.16698,62.16377
18.27546,18.28204,18.26889,62.01447,61.84912,62.32268
18.27546,18.27546,18.27546,62.64049,62.32910,62.00164
18.27546,18.27546,18.26889,62.32268,62.64370,62.00485
18.26231,18.26889,18.27546,63.27920,62.79617,61.84271
18.27546,18.28204,18.26231,63.11713,62.95825,61.99843
18.27546,18.27546,18.26889,61.84912,62.48159,62.16698
18.25573,18.26889,18.26231,62.64370,62.64370,61.84591
18.26889,18.26231,18.26889,62.32589,63.28240,62.15735
18.27546,18.27546,18.26889,62.17019,62.16698,61.84271
18.27546,18.26889,18.26889,61.53123,62.00806,62.16377
18.26231,18.32809,18.26231,61.69018,62.00485,62.16377
18.27546,18.26889,18.26889,61.36906,62.00806,62.48480
18.27546,18.28204,18.27546,62.16698,61.84591,62.96146
18.27546,18.28204,18.27546,62.17340,62.31948,62.96146
18.26231,18.27546,18.26231,61.21330,62.00806,62.47517
18.26889,18.26231,18.28862,61.53444,61.21009,62.63728
18.27546,18.26231,18.27546,62.48159,61.53444,62.15735
