0.34938,0.35530,0.35990,0.35628,0.35694,0.29906,0.29873,0.29675,0.29346,0.29906,0.07244,0.07146,0.07047,0.07080,0.07178,-48.77872,-4014.00000
0.35628,0.35365,0.35201,0.35563,0.35563,0.30037,0.29708,0.30037,0.30037,0.29544,0.07573,0.07113,0.07178,0.07244,0.07343,-48.40293,-4013.00000
0.35431,0.35431,0.35464,0.35431,0.35431,0.29741,0.29971,0.29511,0.29248,0.29511,0.07277,0.07113,0.07442,0.06817,0.07014,-48.66999,-4012.00000
0.35826,0.35727,0.35661,0.35464,0.35727,0.29642,0.30070,0.29774,0.29906,0.29478,0.07244,0.07409,0.07277,0.07442,0.07244,-48.55180,-4011.00000
0.35201,0.35168,0.35859,0.35234,0.36155,0.30103,0.29577,0.29774,0.30103,0.30300,0.07080,0.07113,0.07474,0.07277,0.06948,-48.55180,-4010.00000
0.36155,0.35563,0.35365,0.36089,0.35596,0.30070,0.29807,0.29840,0.29938,0.30004,0.07211,0.07014,0.07211,0.06948,0.07310,-48.81644,-4009.00000
0.35661,0.35234,0.35628,0.35530,0.35398,0.29938,0.29544,0.29577,0.30070,0.29971,0.07244,0.07507,0.07244,0.07507,0.07178,-48.81644,-4008.00000
0.35760,0.35267,0.36286,0.35201,0.35628,0.29906,0.29938,0.29577,0.29741,0.29642,0.07178,0.07244,0.07343,0.07310,0.06882,-48.65269,-4007.00000
0.35859,0.35530,0.35661,0.35661,0.35990,0.29577,0.29675,0.29149,0.30103,0.30169,0.07178,0.07310,0.06817,0.07310,0.07409,-48.65269,-4006.00000
0.35464,0.35957,0.35102,0.36023,0.35661,0.29215,0.29906,0.29906,0.29971,0.29840,0.07146,0.07211,0.06981,0.07277,0.07178,-48.69977,-4005.00000
0.35661,0.35563,0.35332,0.35924,0.35464,0.30103,0.29577,0.29708,0.29938,0.29281,0.07244,0.07014,0.07244,0.07178,0.07178,-48.69977,-4004.00000
0.36220,0.35332,0.35398,0.35859,0.35826,0.29577,0.30070,0.29511,0.29379,0.30103,0.07014,0.07310,0.07080,0.07211,0.06882,-48.68071,-4003.00000
0.35727,0.35661,0.35464,0.35398,0.35563,0.29642,0.29873,0.30267,0.30234,0.29807,0.07178,0.07244,0.07409,0.07211,0.07014,-48.68071,-4002.00000
0.35793,0.35497,0.35431,0.35628,0.35267,0.29741,0.29971,0.30070,0.29610,0.30037,0.06817,0.07310,0.06948,0.07211,0.06784,-49.23278,-4001.00000
0.35694,0.35694,0.35431,0.35892,0.35398,0.29774,0.29215,0.29478,0.29873,0.30103,0.07146,0.07113,0.07014,0.07409,0.07080,-49.23278,-4000.00000
0.35069,0.35464,0.35431,0.35004,0.36056,0.29675,0.29971,0.29577,0.29642,0.29741,0.07277,0.07080,0.07211,0.07146,0.07113,-49.01977,-3999.00000
0.35431,0.35300,0.35661,0.35727,0.35201,0.30465,0.30103,0.30037,0.29840,0.29774,0.07573,0.06948,0.07244,0.06981,0.07113,-49.01977,-3998.00000
0.36122,0.35957,0.35168,0.35727,0.35596,0.29610,0.29675,0.30103,0.29971,0.29281,0.07442,0.07080,0.06948,0.07178,0.07113,-49.14794,-3997.00000
0.35300,0.35300,0.36188,0.35234,0.35694,0.29938,0.29248,0.29675,0.29544,0.29840,0.07540,0.07442,0.06882,0.07343,0.07540,-49.68099,-3996.00000
0.35661,0.36023,0.35300,0.35267,0.35398,0.29708,0.30037,0.30037,0.29741,0.29774,0.07343,0.06981,0.06817,0.07672,0.07146,-49.68099,-3995.00000
0.35464,0.35661,0.35694,0.35727,0.35661,0.29577,0.29642,0.29938,0.30267,0.29774,0.07080,0.07014,0.06981,0.06981,0.07146,-49.55132,-3994.00000
0.35464,0.35234,0.35300,0.35694,0.35332,0.29807,0.30070,0.29971,0.29741,0.29708,0.06981,0.07080,0.07277,0.07146,0.07211,-49.55132,-3993.00000
0.35661,0.35102,0.35793,0.35563,0.35661,0.29873,0.29774,0.29774,0.29873,0.30070,0.07474,0.07573,0.07244,0.06948,0.07277,-49.64229,-3992.00000
0.35332,0.35201,0.35497,0.35267,0.35431,0.29873,0.29610,0.29741,0.30004,0.30136,0.07277,0.07113,0.06718,0.07178,0.07277,-49.64229,-3991.00000
