21.89339,21.89339,21.89339,40.20539,40.05399,41.51343
21.88023,21.88681,21.89996,40.20214,41.18168,41.02715
21.88681,21.87365,21.89339,40.36003,40.69852,41.34594
21.89339,21.88023,21.89339,40.20539,41.01415,41.03041
21.89996,21.88681,21.88023,40.52441,40.69202,40.70177
21.89339,21.89996,21.89996,40.36003,41.17193,40.54393
21.89339,21.89339,21.89339,41.17193,41.49718,40.22492
21.89996,21.89339,21.89996,41.00764,41.01740,39.89606
21.89996,21.89339,21.89339,40.84659,41.33294,40.54067
21.89339,21.88681,21.88681,41.00764,41.02065,40.22166
21.88023,21.88681,21.88681,41.01415,40.21190,40.37955
21.89339,21.89996,21.88681,41.00764,40.85634,40.05399
21.89339,21.89339,21.89339,40.84984,41.17518,40.70502
21.89339,21.89339,21.88681,40.68226,41.17843,41.18818
21.88023,21.88681,21.88681,41.01090,39.88629,41.51018
21.89996,21.89339,21.89339,40.69202,40.69202,41.50368
21.89339,21.89996,21.88681,39.88304,40.36979,41.50693
21.89339,21.89339,21.89339,40.52441,40.21516,41.02065
21.89339,21.89339,21.89339,41.01415,40.85634,41.19144
21.88681,21.88681,21.89339,40.19889,40.37630,41.02715
21.89339,21.89339,21.89339,40.68551,40.85634,40.70502
21.88681,21.88681,21.88681,40.84659,41.33619,40.54067
21.89339,21.88681,21.89996,40.85309,41.49718,40.86285
21.89339,21.87365,21.88023,40.68551,40.85309,40.53742
21.88681,21.88681,21.88023,41.17843,41.34269,40.22166
21.89339,21.93943,21.88681,41.32969,41.98651,40.54393
21.88681,21.88681,21.89339,41.49068,40.53092,40.54393
21.89339,21.88681,21.88681,41.00439,41.50043,41.02390
21.88681,21.88023,21.87365,41.01090,40.69527,40.54393
21.88681,21.89339,21.88023,40.85309,40.69527,40.70502
21.88023,21.89996,21.89339,41.01090,40.20539,40.36979
21.89339,21.88023,21.90654,40.53092,39.89280,40.70828
21.89339,21.88681,21.89996,40.36654,40.70177,41.98976
21.89996,21.89339,21.89339,40.20214,41.17843,41.34594
21.89996,21.87365,21.88023,40.04097,41.01740,41.02065
21.89339,21.89339,21.88681,41.01090,41.02065,41.51018
21.89996,21.88681,21.89996,40.20214,40.69852,41.02715
21.89996,21.88681,21.88023,40.04748,41.18168,40.86610
21.89996,21.89339,21.89339,40.36979,41.02065,40.54393
21.88681,21.89339,21.89339,41.17193,41.33944,40.70177
21.89996,21.89339,21.88681,41.17193,41.33944,40.54067
21.88023,21.88023,21.90654,41.65165,40.85960,40.38281
21.89996,21.89996,21.89339,41.16218,41.01740,40.53742
21.89996,21.89996,21.88681,41.32969,41.18168,40.54067
21.88681,21.89339,21.88681,41.66140,41.17843,40.54067
21.88681,21.88681,21.88023,40.84984,40.68876,41.18493
21.88681,21.89339,21.89339,41.01415,40.85634,41.02390
21.89996,21.89996,21.89996,40.04748,40.20865,40.22166
21.88681,21.88681,21.89339,40.52116,41.02065,41.50693
21.88681,21.88681,21.88681,40.52116,40.85634,41.66465
21.89339,21.88023,21.89996,40.04097,39.56384,41.34919
21.89996,21.89339,21.90654,40.68551,41.17843,41.18493
21.89339,21.88681,21.88681,40.20214,40.53092,40.37955
21.88681,21.89996,21.88023,40.04423,40.85634,41.50693
21.88681,21.89339,21.88681,40.84334,41.02065,40.70502
21.88681,21.88681,21.88023,41.16868,41.17518,40.71153
21.89339,21.88023,21.88681,40.84334,40.69527,41.18818
21.89339,21.88681,21.88023,40.85309,40.53092,40.06050
21.88023,21.88681,21.89339,41.16868,41.33619,41.03041
21.87365,21.88023,21.89339,41.00439,41.02715,40.37955
21.88681,21.89339,21.88023,40.52441,40.85634,40.54067
21.89339,21.93285,21.89339,41.65815,40.85309,40.54718
21.88681,21.88681,21.88681,41.16868,40.85309,41.02390
21.88681,21.89339,21.88681,41.16868,40.53742,40.70828
21.89339,21.89339,21.88681,40.36654,40.04097,41.18168
21.88681,21.88681,21.88681,40.68876,40.04423,41.18493
21.89339,21.89339,21.88023,40.52766,40.37630,41.18493
21.89996,21.88023,21.88023,40.36329,40.53092,41.66465
21.88681,21.89339,21.89339,40.52766,40.69527,41.18493
21.88023,21.88681,21.89339,40.36654,41.01740,40.86285
21.89339,21.89339,21.89339,40.36003,41.02390,40.86285
