0.21124,0.21321,0.20433,0.21157,0.20927,0.19216,0.18624,0.18920,0.18789,0.18723,0.03857,0.03561,0.03824,0.03232,0.03593,-54.36367,-4014.00000
0.20071,0.21453,0.20565,0.21354,0.21486,0.18854,0.19150,0.19216,0.18526,0.18789,0.03495,0.03462,0.03791,0.03791,0.03593,-54.74531,-4013.00000
0.21190,0.20762,0.21157,0.20959,0.20400,0.18526,0.18887,0.18986,0.18887,0.18394,0.03824,0.03561,0.03429,0.03265,0.03462,-54.74531,-4012.00000
0.20861,0.20631,0.20992,0.20992,0.20631,0.19216,0.18756,0.18690,0.19150,0.19052,0.03593,0.03363,0.03528,0.03495,0.03199,-54.66269,-4011.00000
0.20400,0.21058,0.21025,0.20927,0.20433,0.18723,0.18756,0.18986,0.18558,0.18920,0.03824,0.03791,0.03265,0.03396,0.03857,-54.66269,-4010.00000
0.20894,0.20433,0.20795,0.21453,0.20762,0.18887,0.18953,0.18789,0.18526,0.18986,0.03692,0.03199,0.03593,0.03396,0.03528,-54.40898,-4009.00000
0.20729,0.20631,0.20992,0.20992,0.21124,0.18624,0.19052,0.18986,0.18887,0.18953,0.03528,0.03692,0.03462,0.03791,0.03626,-54.40898,-4008.00000
0.20861,0.20236,0.20861,0.21025,0.20762,0.18789,0.19052,0.18624,0.18854,0.18460,0.03824,0.03659,0.03495,0.03561,0.03593,-54.05996,-4007.00000
0.21124,0.20598,0.21387,0.21420,0.20927,0.18526,0.18887,0.19019,0.18558,0.18920,0.03593,0.03495,0.03561,0.03396,0.03265,-54.05996,-4006.00000
0.20302,0.21025,0.20433,0.21420,0.20861,0.18558,0.18854,0.18624,0.18887,0.19183,0.03034,0.03297,0.03561,0.03199,0.03363,-53.13838,-4005.00000
0.21486,0.20433,0.21124,0.20696,0.20762,0.18394,0.19150,0.18920,0.18723,0.18591,0.03396,0.03462,0.03857,0.03528,0.03363,-53.13838,-4004.00000
0.20861,0.21058,0.21058,0.20795,0.20959,0.18986,0.18558,0.18690,0.18986,0.19019,0.03363,0.03824,0.03297,0.03396,0.03593,-52.86558,-4003.00000
0.20762,0.20302,0.21058,0.20367,0.20828,0.19019,0.18789,0.19183,0.18558,0.19216,0.03495,0.03330,0.03824,0.03396,0.03363,-52.86558,-4002.00000
0.20828,0.20828,0.21124,0.20696,0.20203,0.19183,0.18657,0.19118,0.18986,0.18854,0.03593,0.03626,0.03232,0.03462,0.03429,-52.33855,-4001.00000
0.20861,0.20927,0.20696,0.20565,0.21058,0.18690,0.18394,0.18690,0.18789,0.18854,0.03429,0.03199,0.03692,0.03462,0.03791,-52.33855,-4000.00000
0.20959,0.20565,0.21025,0.20565,0.20663,0.19183,0.19282,0.18854,0.18526,0.18789,0.03297,0.03659,0.03561,0.03396,0.03363,-52.65365,-3999.00000
0.20959,0.20861,0.20992,0.20828,0.20367,0.18920,0.18558,0.18690,0.18789,0.18822,0.03791,0.03265,0.03330,0.03429,0.03297,-52.65365,-3998.00000
0.20861,0.21058,0.20762,0.21091,0.20598,0.19052,0.18789,0.18591,0.18756,0.18854,0.03495,0.03363,0.03297,0.03199,0.03561,-52.95280,-3997.00000
0.20499,0.20598,0.20927,0.20663,0.20729,0.18558,0.19381,0.18723,0.18624,0.18887,0.03593,0.03429,0.03429,0.03593,0.03330,-52.95280,-3996.00000
0.20992,0.20894,0.20828,0.20696,0.20433,0.19118,0.18756,0.18526,0.18427,0.19052,0.03692,0.03396,0.03725,0.03692,0.03758,-53.03646,-3995.00000
0.21091,0.20795,0.20663,0.20335,0.20532,0.19512,0.18822,0.18262,0.18953,0.18822,0.03297,0.03462,0.03396,0.03659,0.03561,-53.03646,-3994.00000
0.21190,0.20795,0.20302,0.20992,0.21025,0.18822,0.18887,0.18887,0.18723,0.19052,0.03495,0.03725,0.03692,0.03857,0.03396,-53.27848,-3993.00000
0.20894,0.20466,0.20762,0.20959,0.20762,0.18723,0.18197,0.18953,0.18887,0.18558,0.03725,0.03561,0.03791,0.03593,0.03363,-53.27848,-3992.00000
0.20532,0.21255,0.20565,0.20927,0.20335,0.19150,0.18920,0.18822,0.18460,0.18822,0.03692,0.03495,0.03528,0.03363,0.03462,-52.67684,-3991.00000
0.20433,0.20302,0.20499,0.20532,0.20598,0.18887,0.18723,0.18789,0.18953,0.19183,0.03429,0.03199,0.03199,0.03593,0.03528,-52.67684,-3990.00000
0.20598,0.21486,0.20894,0.20466,0.20828,0.19216,0.18986,0.18690,0.19183,0.18723,0.03593,0.03528,0.03791,0.03692,0.03561,-52.19779,-3989.00000
0.20894,0.20762,0.21420,0.21091,0.20762,0.18657,0.18986,0.18723,0.18920,0.19315,0.03561,0.03166,0.03593,0.03495,0.03528,-52.19779,-3988.00000
0.20696,0.21157,0.21321,0.20400,0.20959,0.18591,0.18624,0.18723,0.18854,0.18887,0.03659,0.03561,0.03758,0.03593,0.03528,-52.12673,-3987.00000
0.21354,0.21255,0.20335,0.20927,0.20663,0.19019,0.18789,0.18328,0.19216,0.18624,0.03363,0.03265,0.03429,0.03232,0.03396,-52.12673,-3986.00000
0.20696,0.21025,0.20499,0.20992,0.20367,0.19216,0.18591,0.18526,0.18361,0.18230,0.03429,0.03758,0.03758,0.03363,0.03265,-52.93348,-3985.00000
0.20565,0.20795,0.20828,0.20631,0.20367,0.19578,0.18789,0.18657,0.18986,0.18756,0.03758,0.03692,0.03758,0.03692,0.03429,-52.93348,-3984.00000
0.21321,0.20499,0.21025,0.21453,0.20565,0.19183,0.18690,0.18789,0.18789,0.18756,0.03659,0.03429,0.03659,0.03561,0.04153,-53.62494,-3983.00000
0.21190,0.20335,0.21223,0.20927,0.20696,0.19085,0.18624,0.18723,0.19052,0.18558,0.03396,0.03462,0.03626,0.03955,0.03462,-53.62494,-3982.00000
0.20663,0.20433,0.21058,0.20598,0.21091,0.18822,0.18295,0.18657,0.18887,0.18887,0.03528,0.03561,0.03725,0.03725,0.03659,-54.51999,-3981.00000
0.20959,0.20894,0.20532,0.20335,0.20269,0.19381,0.18723,0.18887,0.19183,0.19052,0.03758,0.03725,0.03265,0.03429,0.03297,-54.51999,-3980.00000
0.20532,0.20565,0.20894,0.21354,0.20269,0.18986,0.18986,0.18920,0.18723,0.18723,0.03462,0.03758,0.03330,0.03363,0.03561,-54.75755,-3979.00000
0.21124,0.20729,0.20894,0.20466,0.21190,0.19150,0.19183,0.19183,0.18920,0.19118,0.03429,0.03955,0.03561,0.03396,0.03429,-54.75755,-3978.00000
0.20992,0.20762,0.21124,0.20795,0.20729,0.19019,0.18822,0.19052,0.18986,0.19019,0.03528,0.03692,0.03034,0.03561,0.03758,-54.75182,-3977.00000
0.20466,0.21223,0.20499,0.20729,0.20400,0.18953,0.18591,0.18920,0.19282,0.18723,0.03725,0.03462,0.03626,0.03330,0.03429,-54.75182,-3976.00000
0.20894,0.20861,0.20729,0.20927,0.20335,0.18624,0.18657,0.18723,0.18624,0.18394,0.03495,0.03396,0.03495,0.03922,0.03626,-54.78558,-3975.00000
0.21486,0.20631,0.21584,0.20828,0.20631,0.18887,0.18756,0.18986,0.18624,0.18854,0.03561,0.03791,0.03232,0.03199,0.03528,-54.78558,-3974.00000
0.21124,0.21025,0.20729,0.20269,0.21584,0.18526,0.19052,0.18920,0.18953,0.18854,0.03528,0.03593,0.04021,0.03462,0.03922,-54.00900,-3973.00000
0.20466,0.20302,0.20795,0.20433,0.20894,0.18591,0.18789,0.19052,0.18953,0.18624,0.03659,0.03462,0.03725,0.03330,0.03561,-54.00900,-3972.00000
0.20992,0.20861,0.20861,0.20762,0.20729,0.18690,0.19052,0.18854,0.18460,0.18690,0.03429,0.03593,0.03429,0.03626,0.03791,-54.15782,-3971.00000
0.20927,0.20927,0.20499,0.20992,0.20532,0.18953,0.18328,0.18953,0.19414,0.18854,0.03725,0.03232,0.03626,0.03659,0.03363,-54.15782,-3970.00000
0.20795,0.21157,0.20302,0.20828,0.20696,0.18887,0.18591,0.18723,0.18854,0.18789,0.04120,0.04021,0.03265,0.03363,0.03462,-53.56084,-3969.00000
0.20762,0.20861,0.21223,0.20104,0.20795,0.18953,0.18624,0.18690,0.18756,0.19249,0.03462,0.03593,0.03857,0.03363,0.03133,-53.56084,-3968.00000
0.20532,0.20762,0.20762,0.20762,0.21190,0.18789,0.18591,0.18624,0.18361,0.18854,0.03593,0.03528,0.03692,0.03725,0.03363,-52.56655,-3967.00000
0.20795,0.20433,0.20696,0.20894,0.21091,0.18953,0.18460,0.18789,0.18624,0.19019,0.03232,0.03462,0.03561,0.03528,0.03462,-52.56655,-3966.00000
0.20861,0.20894,0.20433,0.20992,0.20729,0.18690,0.19085,0.18591,0.18493,0.18789,0.03561,0.03593,0.03528,0.03001,0.03363,-52.36238,-3965.00000
0.20959,0.20729,0.20499,0.20104,0.20729,0.18986,0.19052,0.18460,0.18789,0.18789,0.03528,0.03626,0.03363,0.03791,0.03758,-52.36238,-3964.00000
0.20203,0.21387,0.20565,0.21058,0.21058,0.18295,0.18789,0.19019,0.18624,0.19052,0.03528,0.03034,0.03528,0.03462,0.03593,-51.74027,-3963.00000
