3.44041,3.43909,3.43909,3.44205,3.43777,2.15801,2.15406,2.15768,2.15998,2.15900,1.03843,1.03711,1.04073,1.03448,1.04007,-53.91410,-4014.00000
3.44139,3.43942,3.43909,3.44304,3.43745,2.16031,2.15735,2.15702,2.16097,2.15900,1.04106,1.03941,1.04303,1.03678,1.03843,-53.91410,-4013.00000
3.45225,3.44337,3.44501,3.43810,3.44665,2.15801,2.16196,2.15900,2.16064,2.16097,1.03974,1.04237,1.03876,1.03810,1.04172,-53.73684,-4012.00000
3.44468,3.43810,3.44501,3.44139,3.44994,2.16031,2.16163,2.16130,2.15867,2.15768,1.04040,1.03645,1.04139,1.04139,1.04007,-53.73684,-4011.00000
3.44172,3.44600,3.44073,3.44008,3.44896,2.15571,2.16327,2.16064,2.15801,2.16393,1.03777,1.04040,1.03711,1.04369,1.03876,-54.27320,-4010.00000
3.43777,3.44337,3.44106,3.44501,3.44337,2.15933,2.15604,2.15768,2.16196,2.16097,1.03843,1.04402,1.04204,1.04139,1.04172,-54.27320,-4009.00000
3.44271,3.44435,3.44633,3.44567,3.44205,2.16327,2.15933,2.16097,2.15670,2.15867,1.04073,1.03876,1.03678,1.03810,1.04040,-53.59412,-4008.00000
3.44402,3.44041,3.44501,3.44600,3.44534,2.15966,2.16031,2.15735,2.16294,2.16327,1.03645,1.03974,1.03974,1.03711,1.03481,-53.59412,-4007.00000
3.44238,3.44698,3.44073,3.44698,3.44238,2.16097,2.16393,2.15834,2.15768,2.15998,1.03514,1.04172,1.03843,1.03908,1.04106,-53.86981,-4006.00000
3.44567,3.43909,3.44501,3.44304,3.44402,2.16130,2.15966,2.15801,2.16294,2.16294,1.03415,1.03612,1.03843,1.03744,1.03481,-53.86981,-4005.00000
3.44600,3.44073,3.44435,3.44304,3.44830,2.15538,2.15900,2.16031,2.16294,2.16623,1.03810,1.03481,1.03744,1.03908,1.03382,-54.35922,-4004.00000
3.44304,3.44238,3.44337,3.44238,3.44797,2.16393,2.16426,2.16064,2.16097,2.16064,1.04106,1.03777,1.03382,1.03678,1.03810,-54.35922,-4003.00000
3.44271,3.44271,3.44797,3.44402,3.44534,2.15834,2.15571,2.16163,2.15768,2.16459,1.04007,1.03547,1.03678,1.03612,1.03843,-54.93108,-4002.00000
3.44863,3.44172,3.44402,3.44633,3.44238,2.15998,2.15538,2.15439,2.16360,2.16196,1.03974,1.03382,1.03678,1.04139,1.03744,-54.93108,-4001.00000
3.44764,3.43843,3.45027,3.44073,3.44139,2.15966,2.16031,2.15998,2.16031,2.16294,1.03678,1.03908,1.03876,1.03612,1.03711,-54.53585,-4000.00000
3.44402,3.44961,3.44369,3.44139,3.43646,2.16031,2.15900,2.16163,2.16130,2.15900,1.03547,1.03711,1.03678,1.03744,1.03580,-54.53585,-3999.00000
3.44435,3.44041,3.44501,3.44106,3.44073,2.16262,2.16196,2.16064,2.16262,2.16360,1.03744,1.03645,1.03580,1.03941,1.03777,-54.82896,-3998.00000
3.44435,3.44797,3.43975,3.44929,3.44172,2.16196,2.16196,2.16656,2.15801,2.15801,1.03448,1.03514,1.03711,1.03777,1.03547,-54.82896,-3997.00000
