0.77728,0.78024,0.78123,0.78682,0.77925,0.31550,0.31418,0.31517,0.31550,0.31747,0.09218,0.09283,0.08889,0.08626,0.09316,-49.96353,-4014.00000
0.78123,0.78386,0.78517,0.78715,0.77958,0.31386,0.31418,0.31254,0.31155,0.31846,0.09415,0.09119,0.08856,0.09481,0.09349,-49.70344,-4013.00000
0.78057,0.78221,0.77925,0.78320,0.77531,0.31813,0.31649,0.31583,0.31846,0.31682,0.09448,0.09316,0.08987,0.08593,0.09185,-49.70344,-4012.00000
0.78057,0.78616,0.78090,0.78155,0.78945,0.31517,0.31583,0.31353,0.31682,0.31682,0.09053,0.09119,0.09547,0.09382,0.09152,-50.33512,-4011.00000
0.78682,0.77300,0.77629,0.78945,0.78254,0.31353,0.31715,0.32109,0.31649,0.31550,0.09448,0.09020,0.09579,0.09283,0.09185,-50.33512,-4010.00000
0.78188,0.78320,0.78386,0.78715,0.77728,0.31550,0.31682,0.30958,0.31451,0.31583,0.08955,0.09119,0.09283,0.08922,0.09218,-50.52156,-4009.00000
0.78353,0.78386,0.77827,0.77794,0.78484,0.31155,0.31517,0.31418,0.31550,0.32274,0.09185,0.08922,0.09020,0.09218,0.08955,-50.52156,-4008.00000
0.77925,0.78188,0.78386,0.78221,0.78550,0.30826,0.31418,0.31353,0.31945,0.31846,0.09119,0.09053,0.08823,0.09316,0.09382,-50.24125,-4007.00000
0.77958,0.78057,0.77794,0.78419,0.78353,0.31451,0.31813,0.31418,0.31616,0.31517,0.08856,0.09185,0.08955,0.08790,0.09053,-50.24125,-4006.00000
0.78155,0.78386,0.77827,0.78386,0.78583,0.31517,0.31517,0.31451,0.32011,0.31254,0.09218,0.09316,0.09152,0.09547,0.09020,-49.96926,-4005.00000
0.78090,0.78320,0.77498,0.77333,0.77958,0.31517,0.31846,0.31418,0.31649,0.31715,0.09119,0.09185,0.09316,0.09612,0.09283,-49.96926,-4004.00000
0.77761,0.78386,0.77728,0.78287,0.78583,0.31386,0.31451,0.31517,0.31945,0.31418,0.09185,0.09020,0.09053,0.09053,0.09086,-50.17750,-4003.00000
0.78090,0.77859,0.77859,0.78353,0.77991,0.31418,0.31912,0.31517,0.31583,0.31747,0.09152,0.09283,0.08658,0.09251,0.09218,-50.17750,-4002.00000
0.78155,0.78254,0.78715,0.78057,0.78123,0.31879,0.31221,0.31353,0.31287,0.31550,0.09251,0.09185,0.09218,0.09316,0.09053,-49.25867,-4001.00000
0.78155,0.78386,0.77991,0.78188,0.78155,0.31517,0.31715,0.31715,0.31451,0.31550,0.09382,0.09086,0.09283,0.09251,0.09185,-49.25867,-4000.00000
0.77892,0.77695,0.78649,0.78254,0.78320,0.31583,0.31287,0.31583,0.31583,0.31353,0.09448,0.09579,0.09119,0.08889,0.09283,-49.67084,-3999.00000
0.77925,0.77892,0.78188,0.78419,0.78682,0.31616,0.31583,0.31517,0.31780,0.31418,0.08955,0.09316,0.09152,0.09152,0.09448,-49.67084,-3998.00000
0.78221,0.77202,0.77465,0.78024,0.77827,0.31517,0.32241,0.31484,0.31912,0.31451,0.09448,0.09382,0.09349,0.09349,0.09251,-48.85397,-3997.00000
0.78155,0.77958,0.78386,0.77794,0.77596,0.31484,0.31353,0.31616,0.30826,0.31484,0.09185,0.08856,0.09349,0.09415,0.08823,-48.85397,-3996.00000
0.77925,0.77859,0.77728,0.78517,0.78057,0.31221,0.31912,0.31550,0.31616,0.31649,0.09251,0.09152,0.09251,0.09185,0.09316,-48.54564,-3995.00000
0.78320,0.78057,0.78682,0.78123,0.78451,0.31912,0.31484,0.31451,0.31386,0.31386,0.09185,0.09020,0.09053,0.09251,0.09053,-48.54564,-3994.00000
0.78419,0.78057,0.77859,0.78583,0.77794,0.31780,0.31221,0.31484,0.32043,0.31978,0.09415,0.09053,0.09448,0.09349,0.09283,-48.84069,-3993.00000
