2.00507,2.00047,1.99751,1.99751,2.00014,0.93153,0.93088,0.93482,0.93417,0.93482,0.34379,0.34346,0.34181,0.34247,0.34181,-47.71312,-4014.00000
1.99685,1.99422,1.99718,1.99849,2.00080,0.93417,0.93515,0.93910,0.93449,0.93219,0.34148,0.34412,0.34280,0.34115,0.33951,-47.71312,-4013.00000
1.99915,1.99290,2.00178,2.00014,1.99948,0.93351,0.93548,0.93482,0.93055,0.93515,0.34379,0.34346,0.33885,0.33655,0.34017,-47.40393,-4012.00000
1.99520,2.00080,1.99488,1.99619,1.99553,0.93351,0.93088,0.93088,0.93515,0.93745,0.34181,0.34247,0.34017,0.34313,0.34181,-48.57501,-4011.00000
1.99422,1.99981,1.99718,1.99816,1.99488,0.93219,0.93318,0.93680,0.93252,0.93745,0.34017,0.34115,0.33852,0.34379,0.34214,-48.57501,-4010.00000
1.99948,2.00080,1.99816,2.00145,1.99948,0.93647,0.93055,0.93318,0.92890,0.93384,0.34115,0.34346,0.34115,0.34083,0.33787,-47.90567,-4009.00000
2.00244,1.99915,2.00408,1.99915,2.00343,0.93252,0.93384,0.93581,0.93120,0.93219,0.34115,0.33984,0.34214,0.34346,0.34346,-47.90567,-4008.00000
2.00047,2.00211,1.99619,2.00573,2.00211,0.93351,0.93120,0.93449,0.93713,0.93680,0.34477,0.34017,0.34148,0.34214,0.34115,-48.41084,-4007.00000
1.99718,2.00112,2.00310,2.00145,2.00014,0.93647,0.93515,0.93384,0.93548,0.93647,0.33852,0.34181,0.34247,0.34346,0.34181,-48.41084,-4006.00000
1.99882,2.00540,1.99849,2.00047,1.99751,0.93384,0.93581,0.93285,0.93647,0.93515,0.34510,0.34083,0.34017,0.34313,0.34346,-47.93345,-4005.00000
1.99915,2.00080,2.00080,1.99816,2.00343,0.93844,0.93449,0.93417,0.93482,0.93449,0.34214,0.34247,0.34477,0.34412,0.34642,-47.93345,-4004.00000
1.99784,1.99751,1.99751,2.00310,2.00343,0.93548,0.93318,0.93844,0.93482,0.93449,0.34346,0.34444,0.34477,0.34115,0.34280,-47.99260,-4003.00000
2.00606,2.00704,2.00606,2.00639,2.00310,0.93680,0.93318,0.93680,0.93219,0.93713,0.34115,0.33754,0.34280,0.34115,0.34148,-47.99260,-4002.00000
1.99718,2.00376,1.99718,1.99126,2.00178,0.93482,0.93219,0.93844,0.93318,0.92923,0.33622,0.34115,0.34379,0.34017,0.33984,-47.69991,-4001.00000
2.00277,1.99520,1.99422,1.99455,1.99586,0.93680,0.93482,0.93910,0.93417,0.93318,0.33984,0.34247,0.34280,0.34412,0.34181,-47.69991,-4000.00000
1.99224,1.99652,1.99784,1.99586,1.99257,0.93482,0.93647,0.93153,0.93482,0.93186,0.34017,0.34050,0.34083,0.34379,0.34214,-48.01744,-3999.00000
1.99389,1.99224,1.99224,1.99685,1.99718,0.93088,0.93318,0.93318,0.93285,0.93285,0.34017,0.34115,0.33754,0.33984,0.34017,-48.01744,-3998.00000
1.99948,1.99784,1.99323,2.00080,1.99981,0.93417,0.93647,0.93351,0.93351,0.93055,0.34017,0.34280,0.34214,0.33754,0.34050,-47.74407,-3997.00000
