0.37865,0.38523,0.38523,0.38819,0.38095,0.29807,0.30070,0.30169,0.30366,0.30136,0.07705,0.07442,0.07803,0.07606,0.07146,-52.82611,-4014.00000
0.38227,0.38227,0.38293,0.38556,0.37865,0.30103,0.30366,0.30366,0.30333,0.30300,0.07672,0.07770,0.07474,0.07442,0.07705,-52.82611,-4013.00000
0.38621,0.38556,0.38227,0.37997,0.38753,0.30761,0.30103,0.30662,0.29971,0.30432,0.07573,0.07672,0.07080,0.07639,0.07343,-52.71090,-4012.00000
0.37931,0.37931,0.38325,0.37766,0.38621,0.30202,0.30399,0.30300,0.30136,0.30563,0.07639,0.07343,0.07803,0.07507,0.07902,-52.71090,-4011.00000
0.39016,0.38095,0.38194,0.38523,0.37832,0.30761,0.30070,0.30300,0.30563,0.30333,0.07442,0.07639,0.07639,0.07277,0.07573,-53.69366,-4010.00000
0.37931,0.38128,0.38358,0.38128,0.38161,0.30202,0.30037,0.30629,0.29741,0.30234,0.07738,0.07178,0.07902,0.07211,0.07507,-53.69366,-4009.00000
0.38457,0.38029,0.38260,0.38128,0.38885,0.30366,0.30432,0.30333,0.29873,0.30432,0.07639,0.07409,0.07836,0.07606,0.07409,-53.09558,-4008.00000
0.39115,0.38753,0.38687,0.38786,0.38062,0.30004,0.30695,0.30202,0.30267,0.30234,0.07014,0.07639,0.07080,0.07343,0.07343,-53.09558,-4007.00000
0.38029,0.37865,0.38819,0.38062,0.39016,0.30004,0.30629,0.30498,0.30234,0.30596,0.07343,0.07639,0.07244,0.07738,0.07672,-52.98006,-4006.00000
0.38227,0.39542,0.38325,0.38983,0.37997,0.30333,0.30366,0.30070,0.30498,0.29873,0.07211,0.07639,0.07474,0.07409,0.07146,-52.98006,-4005.00000
0.38523,0.38260,0.38852,0.38095,0.38819,0.30103,0.30366,0.30202,0.30596,0.29938,0.07606,0.07672,0.07836,0.07442,0.07409,-53.03326,-4004.00000
0.38457,0.38260,0.38753,0.38358,0.38621,0.30103,0.30333,0.30333,0.30399,0.30169,0.07540,0.07803,0.07573,0.07507,0.07474,-53.03326,-4003.00000
0.38325,0.37898,0.38325,0.38687,0.38062,0.30169,0.30399,0.30004,0.30300,0.30070,0.07606,0.07836,0.07474,0.07409,0.07474,-53.29821,-4002.00000
